time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1181900.0,0.3918004530761906,-0.0321369559509012,0.1230286092527044,-0.4905156106723423,-0.0811266340516596,0.1230284901558413,2.4697235199718106,0.03930888102753688,0.1600182534321871,-0.055802564636514104,-0.2144744411978682,0.08205217517949989,-0.0508942890200578,0.1811664205812481,-0.017141551667966104,-0.0643567637243736,-0.2832615659187532,-0.015004671597778997,-0.0831373626975182,0.22206674869375748,-0.05047207334870121,-0.0578073427725333,-0.3065271072933291,-0.056692032538469495,-0.0789290285530639,0.2211521336808881,-0.07496377723108211,-0.05452830654861371,-0.29518639288546333,-0.0900225417459464,-0.0703377728948216,0.2006443946577951,-0.09461132579409082,-0.048639766742529705,-0.2589699165236875,-0.10473510563715839,-0.0616304418141495,013_b,B,448
1181920.0,0.3945033425553441,-0.025137971628681,0.1246152624912117,-0.4856791209174025,-0.0740801663476826,0.1246151699088649,2.4697235199718106,0.035257367376638094,0.1647875529334609,-0.0530664121335085,-0.2102312982842716,0.0913509366126099,-0.051952565063002804,0.1849889498013727,-0.011147990904179006,-0.0615585971805947,-0.28333590308275636,-0.010491709376446296,-0.0837484748708833,0.22637664862238133,-0.04375452269315311,-0.0553866285747768,-0.30763660083208155,-0.0510541021431061,-0.0792380687732034,0.2243831873659396,-0.06860679117874431,-0.0526780077189464,-0.2967078162330638,-0.08472977907854369,-0.0705945987556653,0.20350913023042333,-0.0891669085966824,-0.047136031963530695,-0.2603658767056384,-0.0994033894405286,-0.0617807391054077,013_b,B,448
1181940.0,0.3980918116162376,-0.0147093400214521,0.1239163798374768,-0.4814384671850087,-0.064053283693108,0.123916315156923,2.4697235199718106,0.03050955171653763,0.1700521986056508,-0.050559838841223406,-0.2052449226714496,0.1027671638680781,-0.05229158690880201,0.18956098551568712,-0.0028300254926225954,-0.0589670434009569,-0.28430276240625857,-0.0029978319407083006,-0.0835723349494636,0.23101876962629903,-0.0345736697620917,-0.0532489180671951,-0.30967074949428686,-0.0425438177116435,-0.0790356627773983,0.22825311834955953,-0.06000174218698269,-0.051053986277162705,-0.2991064569481997,-0.0764798485921239,-0.0704911529257424,0.206943497664568,-0.08153900944061099,-0.0458688467538136,-0.2627516318769081,-0.0917583479333899,-0.061769001556400104,013_b,B,448
1181960.0,0.4022269637216824,-0.0010466722965991,0.1204203670523087,-0.4784233842008317,-0.0511654718203911,0.1204203276790319,2.4697235199718106,0.026320583290654398,0.1757851947719109,-0.04838926181460759,-0.19990813090432738,0.1158919023834889,-0.0518395115317552,0.1959398697972275,0.008357380340736902,-0.056843225980443196,-0.28623415051940837,0.0073384260314425,-0.0824495391254142,0.23708193354703058,-0.022531292322036205,-0.051698811125688096,-0.31262898055293864,-0.031291724545323904,-0.0781682283976103,0.2340099547420298,-0.048813251722281396,-0.0499390233354816,-0.30232071272377997,-0.0654074724477796,-0.0698812915712438,0.21205826549075668,-0.07156067918075501,-0.045082507511488096,-0.26608805700915594,-0.08186851916350739,-0.0613848697214056,013_b,B,448
1181980.0,0.4063178262549263,0.0151893324257708,0.1156544978416074,-0.4768476946109723,-0.0360888521215418,0.1156544824951527,2.4697235199718106,0.023467422376426295,0.1820723444771887,-0.046485896400267596,-0.1944792856147235,0.1299400858748394,-0.0507068724901005,0.20471396773141531,0.022303822504113002,-0.055164366506,-0.2887244143306561,0.0198092924928781,-0.0805022593890044,0.24527840890812852,-0.007754952619799596,-0.050724037440968706,-0.3160113494682098,-0.0178914483837964,-0.076714219178383,0.2422287958826329,-0.03512308514210279,-0.049296783982678505,-0.3058757573000785,-0.0521073368088718,-0.06876029667885471,0.21943371997268674,-0.0594690490954762,-0.0446733808146408,-0.2699350301066654,-0.0701871055166147,-0.06053275746024701,013_b,B,448
1182000.0,0.4096527391207046,0.0328793378382223,0.1124008593303492,-0.4763343305199371,-0.019888063250389,0.1124008702217951,2.4697235199718106,0.02203555322402123,0.1887551749987583,-0.0448355962790995,-0.189049727147114,0.14393405671644668,-0.049081507727794293,0.21548650653123924,0.038199581338056995,-0.053886590708957995,-0.2910520110481624,0.033346120920434895,-0.0780095941261729,0.2553206942556309,0.008989061767485299,-0.0502177839434503,-0.31890318668131057,-0.003360077274436598,-0.07487615027887079,0.2523625190496325,-0.0195632492847446,-0.0489879319821864,-0.30900475782696857,-0.0375513086038158,-0.06722451213623859,0.22868265399894133,-0.0459124730246121,-0.044435884459453096,-0.273617549406464,-0.057526632717749396,-0.0592794351859494,013_b,B,448
1182020.0,0.4116742853173214,0.0506472327922791,0.112581941387595,-0.4761452487110516,-0.0037795765855337,0.1125819824617472,2.4697235199718106,0.02169386907569565,0.195338185704412,-0.043502373193368096,-0.18363440049143323,0.1568881561751361,-0.04713227485589021,0.22704335234188514,0.0546614120772232,-0.053034894999076196,-0.29258863878763075,0.0467137453735686,-0.0752062066919888,0.26604865514777193,0.0263217896533371,-0.05008363982350289,-0.3204459944260663,0.011022096640218304,-0.0728029378336662,0.2630892672820523,-0.003325531398215,-0.0488996121800758,-0.3110241690283289,-0.022969035039551996,-0.0653905505282398,0.23867374301175323,-0.03192071405907,-0.04424953834548889,-0.2765334670577914,-0.0449331899735428,-0.0577952728325294,013_b,B,448
1182040.0,0.4121493661884814,0.0671200297817407,0.1158034375075293,-0.4754804728869663,0.0110709225753093,0.1158035109878776,2.4697235199718106,0.02207360912798051,0.2012277886753496,-0.042544005611253696,-0.17829811487164532,0.16798704559494682,-0.044961311400199405,0.23796927777341623,0.0699772433248747,-0.052624092980711995,-0.2931023043467324,0.0587013315689173,-0.072150617578198,0.2760718371008342,0.0424759831220083,-0.0502216099540813,-0.3203260514685407,0.023983730419419202,-0.07048597100450751,0.27300925012665983,0.012013404427633701,-0.0489493910971098,-0.3116576107368366,-0.0096482221560528,-0.06332961886443941,0.24805980513778852,-0.018787443200620202,-0.044090837818890796,-0.2783405736270023,-0.0335015037689095,-0.05623062376280981,013_b,B,448
1182060.0,0.4111182405805276,0.0810981561094452,0.119975765373374,-0.4736633103134813,0.0236490692724196,0.119975869401159,2.4697235199718106,0.022970880833271423,0.2059804719450768,-0.0419499045443945,-0.1732547515368879,0.17673303486103747,-0.042639149297037396,0.2472384519055968,0.0825100124535722,-0.052577293732766095,-0.292746664970912,0.068350388114665,-0.0688277487411868,0.2843906378775123,0.05575854044710371,-0.05051526461614039,-0.3189031515443435,0.03452137221203591,-0.06787243667642989,0.2811647378368401,0.0248642759298023,-0.04906018560027789,-0.3110933037095407,0.001321601107430903,-0.061111985663071494,0.25574845811408153,-0.007818328119412899,-0.04395595234422339,-0.2789713629068808,-0.024167586412311592,-0.0546780716291025,013_b,B,448
1182080.0,0.4087335517647265,0.0916269823619799,0.1231362923671209,-0.4702395202492362,0.033132497740153,0.1231364209399734,2.4697235199718106,0.02432376023328009,0.2093268943152995,-0.0416306173312193,-0.16887148649978947,0.1829902164656903,-0.040311694597004996,0.2544702812651708,0.0911325833998835,-0.05272639684283301,-0.29183934800970546,0.0751417329965152,-0.0654088641656415,0.2906417419663057,0.0650402297222408,-0.0508430652656159,-0.31691596603782235,0.04203843460297611,-0.065097597824039,0.28718744171963584,0.0340282452252289,-0.0491472612402533,-0.3097936592806916,0.009264748615381693,-0.0589133104147032,0.2611899791388179,-3.191248141079517e-05,-0.043802786779110606,-0.278577127399351,-0.017518542128289905,-0.053239541190067796,013_b,B,448
1182100.0,0.4051398273463628,0.0980482370689237,0.1244564083045553,-0.465020700867365,0.0389317471879464,0.1244565528938714,2.4697235199718106,0.02607887283404753,0.2110787105487884,-0.0414738260398841,-0.16551411164021468,0.1868972830050793,-0.03825049173395101,0.2598317762700209,0.0954814665921222,-0.052888015252138,-0.2906462838819483,0.07904010795199871,-0.062336632535750405,0.29498053043014516,0.0699903697320601,-0.051098542235550506,-0.3150058327201129,0.04638479766092711,-0.0625317141353274,0.291179869316101,0.0389545452826805,-0.049132166113957404,-0.30821224683288917,0.014012779719085003,-0.0570010768708272,0.2644332873496271,0.004084088835855301,-0.043570011223015306,-0.2774394225606637,-0.013671622651358892,-0.0520402986706399,013_b,B,448
1182120.0,0.4004712842525203,0.1000875657973441,0.1237796346083496,-0.4580880419945708,0.0407504092492931,0.1237797862823871,2.4697235199718106,0.02811626997553801,0.2111096653893124,-0.041436336665856,-0.16334212331014883,0.1887309447621803,-0.0367306362037781,0.2637780996929996,0.0959481885477316,-0.0529591759155265,-0.2893157786512357,0.08038122031254422,-0.06005866867938811,0.2978572530002016,0.0710169200303821,-0.051225290071386806,-0.3134180113888646,0.047825655472405,-0.06052784427361711,0.2935517968211882,0.0398272715151063,-0.0489890969395307,-0.3066148043530812,0.015843707475190705,-0.05555556724037801,0.2659818477850554,0.004711746416671797,-0.043248013888845804,-0.2758688255351574,-0.012285906251750398,-0.05112095452192711,013_b,B,448
1182140.0,0.394945015300141,0.0979425996021661,0.1208384859317536,-0.4497645746434463,0.0386437426194188,0.1208386371397734,2.4697235199718106,0.030293120123233208,0.2094395021750843,-0.041575497013611296,-0.16225923729349978,0.18883851231957788,-0.035829405199565595,0.26680953625664106,0.09345869270343218,-0.052959513301517505,-0.2879507791086853,0.0796889615134188,-0.0586571571640706,0.2998301222263533,0.0690502589525494,-0.0512449844740791,-0.3120625945751334,0.04692034118181039,-0.0591259453841665,0.2948777740304478,0.0374822386519955,-0.0487757511634936,-0.30509490404655887,0.015313639733313303,-0.054506986418048894,0.26654116897559654,0.002647034288975496,-0.042913959471368,-0.2741366044436242,-0.012736429618176004,-0.050342027267850406,013_b,B,448
1182160.0,0.3889188474593391,0.0922859379512837,0.1153097991080124,-0.4405400273816902,0.0330582579316571,0.1153099446183712,2.4697235199718106,0.032515125310490556,0.206315314385243,-0.041979939923221396,-0.16202817533546857,0.1876360470745455,-0.03538566281168709,0.2693003184974276,0.08911031661433991,-0.052993604745291197,-0.2866772624742996,0.0775246833991387,-0.0577872038284928,0.3013771897407319,0.065209678200465,-0.0512384353831333,-0.3107859970918364,0.044346920395119394,-0.058043658393351995,0.29570073200368047,0.033089731062286,-0.04859890467511099,-0.30368528026564606,0.013085176097850093,-0.053585806192857896,0.266734521965724,-0.0010324924306968006,-0.042683783920398205,-0.2724319652855753,-0.014379014894179004,-0.04945595717010849,013_b,B,448
1182180.0,0.3828153449969787,0.0841407923512471,0.1074938421990508,-0.4309706790796463,0.024840971584044,0.1074939791067182,2.4697235199718106,0.0347546797055141,0.2021908536474731,-0.04267901735539689,-0.16237598450435642,0.1855680423369701,-0.035186273598013795,0.2714374066917251,0.08378361846196321,-0.05317689856537159,-0.28561498756905523,0.07439723498598849,-0.0569935043518627,0.3027434348839098,0.06037745681553361,-0.05129708871581979,-0.3095590922103789,0.04076650139697159,-0.0569538508297012,0.29634401044830394,0.0276806609621645,-0.048549338467339796,-0.3024209741183732,0.009814911060504389,-0.0525497424408459,0.266895965676098,-0.0054325269757107,-0.04263193119416819,-0.2708234007074084,-0.016744504072751604,-0.0483026377183797,013_b,B,448
1182200.0,0.3769878026604074,0.0746586141359444,0.0985539179121005,-0.421598093162312,0.0151652337509722,0.0985540450773498,2.4697235199718106,0.03701005868062651,0.197604225580712,-0.0436186058268139,-0.16302775831907979,0.1830230962731809,-0.0351554815985346,0.27327978798927743,0.0779547374301268,-0.0535753142163622,-0.28481821674741586,0.0707307196893596,-0.0560514074094386,0.30393692951675133,0.054947493770369796,-0.0514884392734936,-0.30846530368356856,0.03677745349657299,-0.0557352139461203,0.2968934330625256,0.021853708960488,-0.0486684201290316,-0.3013450154879493,0.006096666351156299,-0.0513519498507242,0.26706033380028127,-0.010095524048383799,-0.0427517085241146,-0.2693000504662414,-0.01953724988804751,-0.046925987035131296,013_b,B,448
1182220.0,0.3716692787046294,0.0648842003154026,0.0899384490778612,-0.4128724599937881,0.005309790476917,0.0899385664098741,2.4697235199718106,0.0392211092305087,0.19305618359891621,-0.0446860155859606,-0.1637390054312951,0.1803038409489233,-0.03533919548257379,0.27484160604935637,0.0718736429533759,-0.054157559462154004,-0.2842840094288112,0.0669067944147515,-0.05502650220670959,0.3048529789841142,0.0490378584137119,-0.0518222201934495,-0.3076013380421531,0.0329327509081387,-0.05448498867909509,0.2973258128061806,0.0159300910613835,-0.0489377983872307,-0.300515380165518,0.0024479476209817996,-0.05011404644293389,0.2671212199289993,-0.0148440776375986,-0.0429676674531941,-0.2679268443513365,-0.0224851280010367,-0.04551472409820819,013_b,B,448
1182240.0,0.3670063569145831,0.0556163192140679,0.0827364248162455,-0.4050711958526254,-0.0036400291118996,0.0827365326618773,2.4697235199718106,0.041207488762034505,0.1889614586956191,-0.04572277846550701,-0.16433337065810522,0.1776659046988394,-0.03575803187738771,0.2761132838383346,0.0659292919915261,-0.0547694346621575,-0.28399671569737783,0.0633436340760514,-0.05412430911715191,0.3054072487784675,0.0429747982503505,-0.052209488948719004,-0.307019388454781,0.029743093343905097,-0.053394308294438204,0.2976169367182785,0.0103379524001678,-0.04926810637492791,-0.3000045794712704,-0.0006822933335177972,-0.0490109674175853,0.2669870562312582,-0.0194240176522356,-0.04317520210822261,-0.2669431024107938,-0.0252269924447039,-0.04428448417563131,013_b,B,448
1182260.0,0.3630799091877499,0.0474118556827436,0.0775963849609634,-0.3982873036666854,-0.0109764800348801,0.0775964837752426,2.4697235199718106,0.04275754823833522,0.1856359903808224,-0.0465291211504132,-0.1646997958486177,0.17533231003533428,-0.0363301586731076,0.2770737588741069,0.0607625519050569,-0.0551803110617083,-0.2839293917803652,0.0604885623686859,-0.053548690115304,0.3056244452419315,0.0374672159109016,-0.052476105418001295,-0.3067278472789963,0.027590407141623294,-0.052654059259794196,0.2977826371464897,0.005700479549238801,-0.0495172869948889,-0.2998623817987331,-0.0029517279543088,-0.0482111809326274,0.26664930266611775,-0.023377178591545998,-0.0432843277165796,-0.2666369085392183,-0.0273759259603859,-0.043424790541769294,013_b,B,448
1182280.0,0.3598768215966201,0.0406546011321868,0.0748441692540894,-0.3925108087854262,-0.0163553925900479,0.0748442595881483,2.4697235199718106,0.04384236890971133,0.1832857067168758,-0.0469126760198645,-0.1647785038062711,0.1734479642073255,-0.036919307468828405,0.2777375071401899,0.0569535353922449,-0.05520316136471601,-0.2840171647387086,0.058665268488327094,-0.0534226300711339,0.30565290528791245,0.0332322045206918,-0.052456791039221004,-0.3067065846217333,0.0265805574521374,-0.052394181669052006,0.2978921704027808,0.0024762345712882987,-0.04955346604369561,-0.30007072348778,-0.004226435270818299,-0.04784904538779951,0.2661880037091616,-0.0262983168943822,-0.043241552914898805,-0.267098051134744,-0.028697704304921003,-0.043066403621621806,013_b,B,448
1182300.0,0.3572599520714072,0.0355692470396207,0.0743141650241288,-0.3877196166392994,-0.0196990848475637,0.0743142476285366,2.4697235199718106,0.04472221976864388,0.18200243733403948,-0.0467780731968724,-0.1645779838732109,0.1720460459262265,-0.0374117695457979,0.27818811383356157,0.054623181100251696,-0.0547939149348579,-0.2841591550374763,0.0579042222082238,-0.0537229156386832,0.3056905612238467,0.0304861186378843,-0.0520874613479643,-0.3068997258596988,0.026486732900964302,-0.052606729774940394,0.29804476659575185,0.0005906569878818997,-0.0493116574709147,-0.300524805382499,-0.004642326794951402,-0.0479518118188087,0.2657397342518062,-0.028164016225852802,-0.043024635970672,-0.26809545623648623,-0.0292179219130882,-0.043198519350481496,013_b,B,448
