time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1190020.0,0.052318988051557,0.1773179872739869,0.1429418235872533,-0.2099119008097972,0.1677331758952163,0.1429418537157308,2.4295028262610376,0.06806714610768139,-0.008458759860102305,-0.06650489104807099,-0.0963503493739466,-0.03729089069476749,-0.08336823073315419,0.08813085936193539,0.10564393456423299,-0.06815619157119218,-0.1082643461929262,0.09164032131193278,-0.09944095486034871,0.025285352102266095,0.15790986065180918,-0.05580512840615259,-0.051688006896329,0.09138202718355659,-0.0948633774844646,-0.022855680528811706,0.11789448318957318,-0.044500100394303285,0.0109923375875517,0.10391725608925478,-0.0934182192215841,-0.06677891504045522,0.10397851725793389,-0.039632370429229694,0.10883595028118301,0.09350244242558842,-0.0973596561858371,008_b,B,181
1190040.0,0.0712215740957743,0.1706326636069259,0.142436146865457,-0.2261729128470153,0.1517258862598842,0.1424361798245765,2.4295028262610376,0.05508290882023989,0.009300827626777391,-0.06744005684377839,-0.0929307847614069,-0.02637365396403149,-0.08147733293814599,0.07717004445568298,0.1192639338986346,-0.07090199854369128,-0.0936346123388109,0.09646991537747021,-0.0949437111377108,0.01908021216942629,0.1694121776766811,-0.05810251816522659,-0.0367052897447597,0.1012997205765003,-0.0899173536637316,-0.026605506253623012,0.1286871580504385,-0.045956729431343185,0.025861823451599597,0.1124590649004005,-0.08749574050057349,-0.0680874257902403,0.11195919160844969,-0.040526977493260286,0.1187414269549517,0.1002150239666689,-0.0906987230883662,008_b,B,181
1190060.0,0.096520926378282,0.1664241128484482,0.1363047036729153,-0.2480687384106617,0.1383827040787943,0.1363047455131617,2.4295028262610376,0.039955841986946405,0.02238440036615469,-0.06923594733580171,-0.0870094455862751,-0.017067051648570003,-0.07838824975494871,0.06292226186594752,0.12808736332638912,-0.07401057916609552,-0.0789881538751298,0.09882978464172298,-0.0886471684188791,0.008782245738774397,0.1757513085048841,-0.060815198114123906,-0.0225825310878527,0.10725193727514126,-0.0835378559748329,-0.03406865153181568,0.1344174515660522,-0.048041302010291706,0.03929476634021262,0.11730830268961356,-0.08024122490658742,-0.07265016580495079,0.11495665815286057,-0.041741998084702414,0.1266951524757454,0.10413070336484159,-0.08239730337093482,008_b,B,181
1190080.0,0.1280799664948489,0.1649361629262244,0.122585146515496,-0.2748878080651402,0.1283707833692138,0.1225852054165622,2.4295028262610376,0.024274254208057677,0.029312938148460005,-0.0718191651597574,-0.0783877338793913,-0.010641438241878604,-0.07453330008934239,0.046196472833300195,0.13211647435746363,-0.076929245971271,-0.0654687145896362,0.09867160713566178,-0.0814620974689664,-0.0055114942892522945,0.1774456480235103,-0.06350744478093681,-0.010337008322375996,0.1086509775830862,-0.0763751046761322,-0.04505548919254743,0.13501045988677499,-0.050322870827087,0.050550079846496704,0.11790279473584489,-0.0722639231150964,-0.08075183466739311,0.11319874672496572,-0.0429631519614279,0.1311145698810046,0.10522131644214408,-0.073046480355069,008_b,B,181
1190100.0,0.1658009885776176,0.165942609965187,0.1024749252882156,-0.3061552366896381,0.1217675684396764,0.1024750077406685,2.4295028262610376,0.008156579325205138,0.031274616458171395,-0.07441864915391791,-0.0682357787845298,-0.007668468300120412,-0.070439097913166,0.027464704661860906,0.1325764770439093,-0.0790129858425191,-0.05359796316070291,0.09609007760672422,-0.0742904393362572,-0.02317005155322266,0.1760380352983708,-0.0655902153338371,-0.0003850891984867044,0.1058638488431507,-0.0690962101781487,-0.05865672265329186,0.13160003224446992,-0.052222193042742206,0.05928305966230629,0.11436633503860599,-0.0641768604830403,-0.09166094709533407,0.10725101363962519,-0.0438257683002358,0.1317253620653121,0.10360130730305978,-0.0634271547431597,008_b,B,181
1190120.0,0.2092039852033388,0.168879620870133,0.0810178673194934,-0.3412576394159838,0.1181408331630271,0.0810179742290234,2.4295028262610376,-0.009009568263732892,0.030434144880039607,-0.0759232726479868,-0.058180387575524795,-0.00821086237764021,-0.0667118070073562,0.007155365914613632,0.13094810657680478,-0.0796354059530597,-0.0436245231769084,0.0914016746358722,-0.06811594011450679,-0.04322550199580988,0.17302339534238032,-0.0663609346170514,0.007303191140694498,0.09994257114249308,-0.0626168933170724,-0.07369460944431222,0.1259966203696879,-0.0530945691283734,0.0656070280253647,0.107482844353781,-0.0569617893613446,-0.10402089557400102,0.09804460765200208,-0.0439150834566999,0.1301544972161339,0.09950046139580418,-0.0549440261067394,008_b,B,181
1190140.0,0.257030888724866,0.1731224930928045,0.0645768272439994,-0.3791292373461158,0.1165424620263995,0.0645769529266108,2.4295028262610376,-0.02783144706876267,0.02896966618507711,-0.0754539813642197,-0.04878179921125261,-0.011999472806743405,-0.0639097751686243,-0.014356090366435093,0.12878312266833308,-0.0783823269540844,-0.03534905170550412,0.08503416801171201,-0.0638652004131631,-0.0647462527428509,0.1693325462048833,-0.0652244772975428,0.013609741629315664,0.09215459798066597,-0.057946830257140494,-0.089254235085297,0.1198840820167326,-0.052416743509208996,0.07067382763680208,0.0983651566067548,-0.051790283494035395,-0.1164915278198238,0.0870360653169359,-0.042889861459422494,0.1293453887236934,0.0931288473081858,-0.049157257659161895,008_b,B,181
1190160.0,0.3068872151117238,0.1779815229683057,0.0570048633660788,-0.4182355553006053,0.1156142683734011,0.05700499800547,2.4295028262610376,-0.04852910714758779,0.028880471424821905,-0.0728315717711674,-0.03862174648151828,-0.0183024356906287,-0.062341488783914205,-0.036791422076952074,0.12788685229323282,-0.0753020468033373,-0.027188295209923496,0.07759590643143513,-0.0619570704745864,-0.08701661715755393,0.1656682606422873,-0.0620882271922894,0.020927183810133698,0.08367433624752521,-0.055624302490741205,-0.10476526940733166,0.1141946897735276,-0.050112654582973704,0.07705292324127522,0.08814935447429481,-0.049261213693370304,-0.12818381356667885,0.0761614357444547,-0.040761103884470004,0.1322293128104003,0.08480123102756251,-0.0466435710555022,008_b,B,181
1190180.0,0.3552360458279576,0.1823410900217774,0.0583633914015027,-0.4569292059179217,0.1141073524101925,0.0583635241285827,2.4295028262610376,-0.07076384352143444,0.031591082385766786,-0.0686379413812012,-0.024868413546064894,-0.02572494302691461,-0.0621529806220685,-0.05975252248997459,0.12988806403010028,-0.0709535576270351,-0.015469118413569682,0.07014687435860739,-0.0621963148934249,-0.10939328324685799,0.16293839300600932,-0.05751277687712,0.03307578206534323,0.07551496960447279,-0.0555100542742671,-0.11964598762596185,0.1089961328743747,-0.0466567955276431,0.08822426634975772,0.077979404809226,-0.049010793455868,-0.13867748107924233,0.0672850888234957,-0.0379531401879345,0.14102435067516533,0.0753771250087652,-0.0465535695809209,008_b,B,181
1190200.0,0.398210538555533,0.1846536057926635,0.066781728498692,-0.4939197961106268,0.1115184020446722,0.0667818485549058,2.4295028262610376,-0.09365852930681268,0.03718722676061281,-0.0637908064830799,-0.004972922893237419,-0.032536692115969795,-0.0635727110990444,-0.08256860310834696,0.1351994834440169,-0.06607183294584311,0.004516411985713897,0.0640206689255183,-0.0641476674515138,-0.13118091122148517,0.1620621391633363,-0.05232938711284991,0.053787851548764365,0.06834687957144703,-0.057138986241650404,-0.1331439753065849,0.1039338647316741,-0.0427039811706065,0.10701711209983522,0.06883043734867683,-0.050105034777500806,-0.14781176636531618,0.061348874585601704,-0.03492331874743531,0.15712909695302768,0.06621885722953752,-0.047312452623270204,008_b,B,181
1190220.0,0.433206006301522,0.1837438856710116,0.0802999245485627,-0.528487698592101,0.1081729096988028,0.0803000218147861,2.4295028262610376,-0.11601723823642929,0.044155285834575286,-0.0589871475140744,0.02157605132074869,-0.037685367626250105,-0.0666551213581535,-0.10453628661527115,0.1424580341547129,-0.061128061867478295,0.03537418644573309,0.05986809078076491,-0.06726923703330301,-0.15178388064138904,0.16334311894965128,-0.0470889651750252,0.08419623856073327,0.062085119978879694,-0.059912318589807605,-0.14466926021896387,0.09878137360513708,-0.0386151483678209,0.13362176714047574,0.06090447688546899,-0.051544756538812304,-0.15552561452557734,0.057936572860169094,-0.031747435160202196,0.180397839100018,0.05825614649730279,-0.047506064207404906,008_b,B,181
1190240.0,0.4602352152738764,0.1796149024899838,0.0967159435388904,-0.5603314674879348,0.1047030133833029,0.0967160107862642,2.4295028262610376,-0.13657253174171502,0.050187946511219605,-0.054493439870066294,0.05248883292444689,-0.0415682859757954,-0.0706187063722872,-0.12524605458918658,0.14922327228547178,-0.056245503537734096,0.07475685393519843,0.056873343724727715,-0.0705722536269943,-0.17087761308581528,0.16609787995751102,-0.0419456807526664,0.12113480592972675,0.0558218631494829,-0.06282873093681521,-0.15413566328646433,0.09353561176882841,-0.0344289433017295,0.16464725153000886,0.05338685283752251,-0.0523515995265477,-0.1618416052625421,0.05568880509654739,-0.028209176268494895,0.208045817736154,0.05119640246877699,-0.0461819796490137,008_b,B,181
