time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
867780.0,0.3384177122806227,0.3743054587607703,0.0641337398492756,0.3125057304729688,0.0470067605857209,0.0641337763747577,2.6876201339563246,-0.019780908978064227,0.2789535061386031,-0.012886689123097102,-0.1380480489709658,-0.1831859572352592,-0.0466103881407645,-0.02657318986937912,0.3383559276316966,-0.036904586267302905,-0.12271559629354356,-0.21191111469014093,-0.07071772969229441,0.04859338472505648,0.3802528792005717,-0.0359937458954394,-0.023227194590539957,-0.2175099883252875,-0.06412186226195551,0.06634443077364971,0.3696599098585092,-0.0330495319965628,0.001012015350937312,-0.21277648996430543,-0.052092918455397604,0.06440314429146571,0.3019794013337416,-0.0258754977816172,0.021651358274521915,-0.18896130345762321,-0.0427959761809526,011_b,B,305
867800.0,0.3420752241571843,0.3781877107470763,0.0549515507398714,0.3141135194815735,0.0520823052315639,0.054951549302009,2.6876201339563246,-0.029762431913814225,0.2882663127157328,-0.012858855628364606,-0.1427981916351438,-0.177849013344967,-0.046527451319473306,-0.037047124949774135,0.34587760672975865,-0.037346378693174406,-0.12378886940519138,-0.1999060432521875,-0.0695009581170361,0.04334508248146801,0.3895130600190627,-0.036356138967528505,-0.027454647543865784,-0.1983137665392591,-0.063697337242179,0.0633450258293608,0.3779245084874908,-0.0335118950084848,-0.002146683717191289,-0.206209713090121,-0.0525898174114637,0.06350105820518182,0.3068502303919248,-0.026067467733860903,0.01928897886895814,-0.1863882608529939,-0.0434085933538704,011_b,B,305
867820.0,0.3449521441513931,0.3807491414436272,0.0443880564319063,0.3153274399974645,0.056352784595361,0.0443880394574871,2.6876201339563246,-0.03910352091524577,0.29673323755410896,-0.012926272444386003,-0.14664524515345828,-0.1637867098912131,-0.0483883857120368,-0.0451831508376731,0.35228277190526003,-0.0376830947272821,-0.1261162536994181,-0.1697311849768692,-0.0694080170402914,0.03949805085056113,0.39694441184465334,-0.0365843307700835,-0.03321754052109649,-0.161001375961324,-0.063957538125844,0.06151570881321711,0.38413397087989354,-0.0338098159269326,-0.0060662073799918614,-0.1888099402961931,-0.0543155329524967,0.06364015237664589,0.31007622105675126,-0.0261694125746736,0.01745761625004344,-0.1747432650829532,-0.0448734672591646,011_b,B,305
867840.0,0.3464481984170314,0.3815147180345035,0.0331850887816557,0.3156190794826968,0.0585571349142313,0.0331850678503883,2.6876201339563246,-0.04690029824683051,0.3031704225593135,-0.013213242796981599,-0.1495760205859721,-0.1385265344680517,-0.051062412010688105,-0.047801190939011085,0.3560434491108091,-0.0377708599184811,-0.12804512625051198,-0.115624347172254,-0.06914416041012769,0.03896092025336939,0.4000548871265446,-0.0364977130340997,-0.03722335677225641,-0.10139110339856011,-0.0639931228560513,0.062450287747962685,0.3854962757960076,-0.0337237407727628,-0.01022748799254608,-0.1556355848952056,-0.056514628309928705,0.0662393613531237,0.309414828249712,-0.0260628325271637,0.016228558134595894,-0.14979025442366217,-0.0466865323783405,011_b,B,305
867860.0,0.3461920875387478,0.3817512395423812,0.0225180230053546,0.3142645527626114,0.0568560193672493,0.0225179877103969,2.6876201339563246,-0.051781269292006604,0.3058224228025635,-0.013874502834073,-0.1518697522640669,-0.10213524380707284,-0.0528073220370738,-0.04046569181580589,0.3549961499678736,-0.0374041888778225,-0.1276449223928754,-0.03839566799606842,-0.0672321085319174,0.04440320505105161,0.3953541295925962,-0.0358494908390523,-0.03539010571430773,-0.020879448088140518,-0.0628902480039711,0.0683780775158161,0.37813071229973816,-0.0329603143592652,-0.013819735570996916,-0.1039448873872213,-0.058173124784851094,0.07328653551090819,0.301723293750325,-0.0255950756455981,0.015494431669409892,-0.1093287487230799,-0.0483232842466432,011_b,B,305
867880.0,0.3442434238014608,0.3846418646653964,0.0142976269933601,0.3106510728957382,0.0498918406993655,0.0142975499808271,2.6876201339563246,-0.052339447308434095,0.30302479940904137,-0.0149694577257171,-0.1542293447759976,-0.05786100868348393,-0.052579229937301006,-0.01974977785478177,0.34736659273449155,-0.036404834224519095,-0.12418303446334358,0.052332622728437084,-0.0632582950275854,0.0579038255597209,0.38009520812194086,-0.0344608847808226,-0.026264564941559265,0.07199937628278552,-0.06049702662997079,0.0810324832943366,0.3590732220235998,-0.031329259636609,-0.01638256668306126,-0.035629843691973806,-0.058768921658464604,0.08633615674770573,0.28452518456898523,-0.0246854303008393,0.014893087423694218,-0.0552427255561741,-0.049711003840681695,011_b,B,305
867900.0,0.3409646247511564,0.3936482599269379,0.010286216775463,0.3047560603205315,0.0383772280662189,0.0102860745144851,2.6876201339563246,-0.04785466882016659,0.2942928234216151,-0.016295740308169,-0.1575046601860934,-0.011213875453824629,-0.0507728096569261,0.01346067853134042,0.3332810311822061,-0.0347538368999621,-0.11833529218567071,0.14149982245580978,-0.0582096719692839,0.07895706281249792,0.3548165483606285,-0.0324109734258516,-0.0126504080278933,0.16336226706909446,-0.05744193502927,0.09997305088851549,0.329183745559042,-0.0289887824559017,-0.018201935690025428,0.041826631870596265,-0.0585136906503251,0.1050132265917662,0.25832284239200337,-0.0234703713867634,0.013794278744115984,0.005958853099318262,-0.0511291798421333,011_b,B,305
867920.0,0.3366473806615349,0.4100207186636075,0.0108484399094224,0.2974346765761283,0.0256771210592028,0.0108482312981936,2.6876201339563246,-0.03878642353439132,0.2810106143088347,-0.0173713660424939,-0.1621592817749687,0.03203325332709528,-0.0486106340467024,0.052633347176257284,0.315411591677343,-0.0326658280154061,-0.11094299373407737,0.21591517206433736,-0.0534576271452913,0.10361784528342788,0.32436098385334083,-0.030112163103841398,0.0008637963668612358,0.2394782140140091,-0.0543860943649907,0.12184181001013877,0.29425688635464314,-0.026523909856431598,-0.01987783770244056,0.11720844445334994,-0.0578724404023964,0.12631928195209746,0.2275836054544502,-0.0223476611819589,0.011486983550708041,0.06509920853043188,-0.0526558539768627,011_b,B,305
867940.0,0.3313366476133063,0.4317652214489278,0.0146154198186542,0.2902175365259912,0.0162116910010925,0.0146151664941741,2.6876201339563246,-0.02667942472537871,0.2660277860332712,-0.017713662022635,-0.16788757593634787,0.06772740227585466,-0.0470297674606597,0.08834853183309471,0.2978269800718281,-0.0305653778998028,-0.10211795376766539,0.26967378135762843,-0.049691306902555694,0.12608936504869162,0.2957721142408869,-0.0281774517667542,0.011676491814384737,0.2929007041356049,-0.051571514149136195,0.14165867677143962,0.2624699670613693,-0.024713316757665,-0.021572068264157696,0.17980280859893183,-0.0571207895636061,0.1457167645376387,0.19893279034693978,-0.021830605264739,0.007643158431411612,0.11393699552739522,-0.0540029522081268,011_b,B,305
867960.0,0.3250325778631671,0.4549146465031277,0.019330757603324,0.2847037704874312,0.0126710061901555,0.0193304892167003,2.6876201339563246,-0.013609259501303372,0.2523884558372849,-0.0172521151733387,-0.17364307168209178,0.09420915050621154,-0.046185331461631,0.11334204704423262,0.2838753804129686,-0.0290078472335277,-0.09165327006601448,0.304047147242744,-0.0468574755580308,0.14177395878744775,0.2745222020845675,-0.027180242776480498,0.020026229495419823,0.3244950113322543,-0.0490743200415946,0.15539404964005932,0.23986605381116222,-0.0241404983862046,-0.022956611065643395,0.22354732802507,-0.056366433596186497,0.1593844893600047,0.1777074960520753,-0.022296414109416098,0.002727404805200895,0.14819650658775446,-0.0548737701370861,011_b,B,305
