time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1581320.0,0.631879340655307,-0.0767386644219692,0.089090061621157,-0.2829404954046808,0.0831946431333112,0.0890900409554524,2.4295028262610376,0.2490096342387993,-0.044849659923370096,-0.011395292742378896,-0.15578878792536777,-0.1221496606646601,-0.0342144736507129,0.2845945444416603,-0.0635557217570643,-0.03362532744186649,-0.07292545812478024,-0.19230664134801362,-0.0450390898675245,0.2635079469676585,-0.1269662587412351,-0.03779058433604989,-0.04771381178465961,-0.2314134641793299,-0.041764338052718,0.21769184606176378,-0.1696407718818972,-0.041590097654916794,-0.0272461541714909,-0.2343588201799447,-0.0360675614957379,0.1528996952211329,-0.1926762293511982,-0.03940797909563979,-0.01596829218323459,-0.22219250891595171,-0.0300340811768696,008_b,B,172
1581340.0,0.6318248109902929,-0.0246607195702599,0.0847702508103813,-0.2858448056921002,0.1151993264216522,0.0847702426708903,2.4295028262610376,0.2506683148473062,-0.0303299186559554,-0.010852950447193893,-0.14403507249802805,-0.09242071164419771,-0.033103686983161296,0.2859888274048477,-0.023029017796214107,-0.0344529131238732,-0.06529895748577197,-0.1408551223236818,-0.04313655002444929,0.264353928587375,-0.0804326058461485,-0.040485103985251195,-0.04361793769786082,-0.17719218241170842,-0.0398235742707931,0.2210810062094272,-0.125163371557424,-0.0447024830400609,-0.027177717322942718,-0.1846995830820546,-0.034688201321891494,0.1577273477985704,-0.15920140814382172,-0.042919701188803595,-0.020404090008598996,-0.1781761204573311,-0.029080557406080294,008_b,B,172
1581360.0,0.6267361212445917,0.0229164020088432,0.089586278796853,-0.2846826317970685,0.1472470852865295,0.0895862896515773,2.4295028262610376,0.2543579423095083,-0.010946584976817608,-0.011554107684137505,-0.13304141570957106,-0.056511465698872,-0.030327518091410703,0.2823321229862477,0.0226570903548233,-0.03672957667238141,-0.061656803393696835,-0.0767412184115622,-0.039023365599816805,0.26054927410460577,-0.0262740432822115,-0.044866944338259405,-0.04312726254920285,-0.10821641797203099,-0.035440509433776204,0.21946349053659658,-0.0725691261162269,-0.049638779077824206,-0.030188615658972462,-0.12005826474243081,-0.031019355545719107,0.15720535511668668,-0.1178128666598704,-0.048483674648990706,-0.025326165987547,-0.1214286851258953,-0.026091375128064503,008_b,B,172
1581380.0,0.6188892885588702,0.0674634646334981,0.1034312203661126,-0.2779030883373497,0.1786196647590052,0.1034312452248049,2.4295028262610376,0.2576413615423611,0.009163649164344284,-0.014320077980944299,-0.13066567901498988,-0.0203353896849265,-0.026817403373389004,0.2708436416002865,0.0718847661047497,-0.040845716152256406,-0.06611457648527697,-0.005791092915821104,-0.034669995442175305,0.24929707922866293,0.0326266986161661,-0.0505632909680931,-0.049568493677975445,-0.0321337785056912,-0.0312284787404202,0.21039163884391293,-0.015166154854252295,-0.055837745343773004,-0.039344786363891604,-0.049189325518443,-0.0279371878099553,0.14897101474366262,-0.07059391387406501,-0.055452844494931104,-0.033621957223787025,-0.062138910100764104,-0.0239882181578603,008_b,B,172
1581400.0,0.6103156147562245,0.1107903781407333,0.1235030448288178,-0.2649739821287653,0.2089531355912632,0.1235030663381159,2.4295028262610376,0.2573074301061469,0.024979832321957912,-0.019441749986446502,-0.14114404017634685,0.010608336554446304,-0.023930319045270404,0.25072537183184807,0.12172522628393043,-0.0463972803581677,-0.07981262808011358,0.0637344108947089,-0.03257161337536289,0.22934732997323576,0.0920691166630577,-0.056560870213610906,-0.06421391443542512,0.041487151987756696,-0.0302976193538968,0.19268072033944167,0.0424517578542761,-0.06206091124890151,-0.05615112048797111,0.017117179040930394,-0.028855627286682603,0.13228786191478686,-0.02152477829725688,-0.062472002138053304,-0.04750239961403391,-0.011717049141614491,-0.026148764819286005,008_b,B,172
1581420.0,0.6018379036686703,0.1525354742519247,0.1446377298511966,-0.2473228998268643,0.237930676337734,0.1446377301000651,2.4295028262610376,0.2518233643925505,0.03374897552891551,-0.02639508587170479,-0.1611831060736854,0.0347317279467074,-0.02240959610416851,0.2241499089399157,0.16811144809406772,-0.05244025565279459,-0.09961607654993587,0.12530179769190042,-0.0340740076204296,0.20237809604842222,0.14709304177448732,-0.06186003137090999,-0.08467038072747435,0.10579499638679718,-0.0342241693215871,0.1676246019361961,0.0951998676329828,-0.06719324338153829,-0.07848389772143949,0.07169868791322678,-0.03539540516898461,0.10901282687106331,0.0239803527263944,-0.06826864491904999,-0.06584365754279353,0.023840921499024698,-0.03399943867867,008_b,B,172
1581440.0,0.593366050300662,0.1903315342554443,0.1609319145962421,-0.228186881491555,0.2649576120340884,0.1609318879110396,2.4295028262610376,0.2422577312411241,0.03610476836313209,-0.03384352171614141,-0.18299279676312952,0.053712678554541704,-0.02195614009401109,0.1954182696717379,0.20724575934391937,-0.057868533573176395,-0.12040087149760015,0.17573870421854698,-0.038414273410171396,0.17248489135228778,0.19344565612794667,-0.0658776738233624,-0.1065605045438025,0.1582578381806204,-0.04194514716564039,0.1392094238635235,0.13880519987184398,-0.0708011921286347,-0.10206087888324655,0.11311665532350279,-0.046078288630112,0.08343745642577241,0.06063187725014152,-0.0722525096397887,-0.08587455499095065,0.04595400711469219,-0.04572802211933269,008_b,B,172
1581460.0,0.5849123484389018,0.2219838589377831,0.1681648455007366,-0.2111648811255702,0.2890277114090867,0.1681647997979201,2.4295028262610376,0.2313851526590767,0.03459281049528973,-0.04020546907825451,-0.20060583022408973,0.06919227070054768,-0.02177532408845831,0.1689191581557073,0.237044152515836,-0.061777707862315,-0.13869418677620504,0.2142003154825765,-0.043475217699508295,0.1440927198559818,0.2289516271304144,-0.0684560367251766,-0.12674295112813805,0.19891643089158279,-0.050656859367494395,0.11256855288624079,0.17095109149708132,-0.07311539002378499,-0.12383612505994895,0.14318056940540758,-0.0573928590161233,0.06066617481971029,0.0852132457649335,-0.074598732057805,-0.10661039977475184,0.05961358967679892,-0.057542449076980695,008_b,B,172
1581480.0,0.5769209572154158,0.2467238860840725,0.1657936767032571,-0.1986008323762413,0.3087762289051809,0.1657936243846882,2.4295028262610376,0.2220011034653897,0.031701153922579606,-0.044475516632361795,-0.2126537842293656,0.0810532798643254,-0.02135503976669939,0.1475238315051565,0.25756296594806943,-0.0637941848611048,-0.15399786114606961,0.2409138047389748,-0.04745944638204069,0.1202529909528004,0.25372355268815344,-0.0697749769125619,-0.14447000924502573,0.2282523613876167,-0.05781109451999229,0.091769651467927,0.19149281674189705,-0.0747215921829887,-0.14327297436472158,0.16354937608293638,-0.0662064028182241,0.04440030541819928,0.09750268638321846,-0.0759885513294876,-0.1287267122328843,0.0684829939357621,-0.066304096205121,008_b,B,172
1581500.0,0.5698404765428763,0.2647163743455365,0.1572280849375922,-0.1910679958202554,0.3227017321296697,0.1572280329812337,2.4295028262610376,0.2157520941709651,0.02897504681142221,-0.04661653993378109,-0.220695859965581,0.08824851942094347,-0.020718308897074378,0.1323320745696018,0.27036009344231116,-0.06420430791316199,-0.1675177061183687,0.25662118465399564,-0.04982895685834898,0.1023811897366227,0.2693105598436407,-0.07028410271522349,-0.1602299642817901,0.24639405448842977,-0.06229495145313278,0.07861042596149821,0.20170623057096138,-0.0762797216324955,-0.16102702481737396,0.17432106066701797,-0.07122218299358479,0.03563824630709081,0.09943556115542984,-0.07726007782217649,-0.15148075811860517,0.07299716869578798,-0.0709819125940846,008_b,B,172
