time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
780300.0,0.0364243809417569,0.1460963929396883,0.1519734043218703,-0.2113957367230706,0.126677878693513,0.1519736212838069,2.194525906072663,0.036642031673426695,0.1631522998419377,-0.01994344437972151,-0.0918266217477393,0.15042658390106722,-0.014891994413962495,0.027569611564352697,0.1911725597999358,-0.03441435326512329,-0.0729204306893837,0.2013134713558527,-0.023983451964345287,-0.020445194609929884,0.2176209907054904,-0.024004794811740088,-0.0645460911688383,0.19152417357634272,-0.02279760121552729,-0.057212518837592596,0.2051292591433304,-0.02226380695440089,-0.0549279194353004,0.16356737637862162,-0.023207582679227484,-0.0909177787993744,0.17525870486058842,-0.0247765323842582,-0.0396143453379545,0.13777306920614252,-0.02668921812007749,016_b,B,547
780320.0,0.0462991554986587,0.1450957554680356,0.1511072224360393,-0.2097253779138017,0.1290040661779372,0.1511074380429866,2.194525906072663,0.03668777513993379,0.16260695179059392,-0.020143661209208408,-0.0965802564751333,0.1496099125170643,-0.014557074571458994,0.0274667729893521,0.1909407749477679,-0.034299920979886,-0.0761010163202051,0.20290985177526477,-0.023501109848144408,-0.020765236176564422,0.21757982541392523,-0.023830522393849696,-0.0680427317452523,0.1953808248087912,-0.022621872307985902,-0.056992513930856914,0.20472653976104782,-0.021986168517526994,-0.0573654327400596,0.1672942366667945,-0.022943904868292897,-0.0904239365178428,0.17467302927474498,-0.024566152506785288,-0.040669628190029,0.141870889940706,-0.026234275707661403,016_b,B,547
780340.0,0.0593862464001612,0.1435755094765374,0.1485386301807478,-0.2089461463503575,0.1313404525418218,0.1485388472609506,2.194525906072663,0.0365675612038488,0.16258452845909138,-0.020609479580897483,-0.10110943143996401,0.1492760584466244,-0.014286107197303805,0.027202639612063095,0.19112885397742008,-0.034375408059990495,-0.0786903478655219,0.204928820182058,-0.023241894071662522,-0.0211393311255888,0.21788089765056107,-0.023829819465753202,-0.0707123831532312,0.19924112140317018,-0.022593592385858008,-0.0568203485057113,0.2045636658435248,-0.0217871306977179,-0.0587964126065006,0.17152872118316637,-0.02278522841886632,-0.09021220313218839,0.1744421625449053,-0.024430711708984393,-0.0407792415035514,0.14637170631733237,-0.025873517984664016,016_b,B,547
780360.0,0.0761296379922992,0.1414363914017058,0.1435447623385999,-0.2087700857535287,0.1335883972078009,0.1435449830458717,2.194525906072663,0.036370296446217115,0.1629986247186494,-0.021161803861679207,-0.1051420758078252,0.14945428722174167,-0.014240768342174387,0.026913767420654017,0.19157564670504906,-0.03459252272266741,-0.0802085616421915,0.2072289728681849,-0.02333982767679689,-0.021387040400706492,0.2184224911001338,-0.02394407172745061,-0.0718753854301867,0.2029150133346043,-0.022858223919071496,-0.056685289588819215,0.20461135755432847,-0.021643931694560914,-0.058627110850444,0.17590480536987,-0.02285849171448949,-0.0902848022748989,0.17448754740593087,-0.02435733261877901,-0.0393181533396875,0.1507840407195107,-0.02570864846474169,016_b,B,547
780380.0,0.0968840882301632,0.1385801872004317,0.1363286926761721,-0.2088680059847894,0.135671882557667,0.1363289169502024,2.194525906072663,0.036164675645649014,0.1636504909026371,-0.021621274224924908,-0.10825309231594771,0.15014401522088439,-0.014715698707052194,0.02668876412380522,0.1920742103648299,-0.03487062762191111,-0.0802538637285852,0.209710470036026,-0.024005539135521087,-0.021441263191882082,0.21903861490374932,-0.024085095829005712,-0.07093094900236241,0.20632719812360883,-0.023582761016416487,-0.05661892117463277,0.20479714531492071,-0.021532074177949015,-0.0563164158414987,0.1800753573754983,-0.023300120464818788,-0.0905590645045157,0.17468306991123211,-0.024318555865041308,-0.0356221429882208,0.1545988996382237,-0.025847360699263397,016_b,B,547
780400.0,0.1216916629039456,0.1349605363692811,0.1286158639641637,-0.2089836862795405,0.1375242999101797,0.1286160892084334,2.194525906072663,0.03603376616101511,0.16434908741327278,-0.021883407853120596,-0.10979157895472881,0.15134617115724378,-0.015923645346428095,0.026577295229905512,0.1925350940430751,-0.0351320930983499,-0.0784107300881085,0.2123123215614187,-0.025369207893386092,-0.021305832837035188,0.21961328432558389,-0.024200590820409096,-0.0672969252352141,0.20944775966288168,-0.024815314375970385,-0.05658821322415192,0.2050749397614838,-0.021462779266566603,-0.05133192602455991,0.183730813906246,-0.024133745212019594,-0.09087053171813347,0.17497357947091,-0.024312493960689893,-0.029153847416449802,0.1573869398845458,-0.026297182974338487,016_b,B,547
780420.0,0.1500251660385008,0.1306347159097571,0.1230266966622988,-0.2089641329768527,0.1390930663048595,0.1230269186525201,2.194525906072663,0.03604734934795631,0.1649800308060321,-0.021931892429016803,-0.1089847361292473,0.153094572483405,-0.01777841052357651,0.026576185079988213,0.193006043868533,-0.0353237428270223,-0.0742175794608543,0.2149855712358338,-0.0272969651769273,-0.021049030221360898,0.22012158044349392,-0.02428947188800641,-0.0604424117884797,0.21221354952274799,-0.026380565984514298,-0.056499283725226807,0.2054386041240264,-0.021469489464789007,-0.043215848122635195,0.18657026882317282,-0.025184461351726098,-0.09106407959071308,0.17538174771869522,-0.0243597256881085,-0.019665266987598407,0.15888227726488283,-0.026894810633150898,016_b,B,547
780440.0,0.1806566163082562,0.125797325769591,0.1213692007884362,-0.2087254108510795,0.1403375867456286,0.1213694149029791,2.194525906072663,0.03620818162122752,0.16552364528467559,-0.0218296671081738,-0.10521960710257539,0.1554136467444678,-0.019884624928373798,0.026645441564637218,0.19354839782914887,-0.0354380368137968,-0.06736838256778559,0.21765358867524,-0.029358807233893003,-0.02077264745006499,0.2205664759737763,-0.024381315478716997,-0.05018993388087309,0.2145168658460805,-0.027915830283724907,-0.05627623369556048,0.20589268173312578,-0.02157751159818451,-0.03186371634922919,0.18833853719698482,-0.026130184350500296,-0.09106539520805448,0.17592325279788631,-0.02448058185659241,-0.00734637113218678,0.15903481431151542,-0.027356137337185504,016_b,B,547
780460.0,0.2116908443992053,0.120802657992431,0.1232486553684697,-0.2082161952262385,0.1412197592993449,0.1232488572784565,2.194525906072663,0.036453195821358586,0.16603337269144977,-0.021669238643464803,-0.0983617526334409,0.1581959864042249,-0.02176540018060409,0.026763717830355693,0.19413344986332917,-0.035498661997730094,-0.05799206898648629,0.2201520991049118,-0.031033119104850904,-0.020524763592154216,0.2209208767821493,-0.02449270865105689,-0.0370466791462106,0.21623412679091847,-0.0290484354047022,-0.05589711281534113,0.20642964190185717,-0.0217754080910771,-0.017795481512734607,0.18893423886207877,-0.026679177921091604,-0.09086478725529992,0.1765513534843384,-0.02467162874385019,0.007106214936418609,0.1580231014706726,-0.0274410409186588,016_b,B,547
780480.0,0.2407875459334055,0.1161619788144836,0.1262214281831289,-0.207398679102103,0.1417204476743656,0.1262216139725254,2.194525906072663,0.036726008453668385,0.16657728401673083,-0.02148991737852271,-0.08899571004408732,0.1611121060686816,-0.023154470070881894,0.0269583967797416,0.1946597678468443,-0.035505320927869705,-0.046780310473879816,0.22217876385166063,-0.0320180917758061,-0.0202352792412529,0.22115606329813442,-0.024589767172809404,-0.022247180290242113,0.21725092886500513,-0.029593415612348503,-0.055353936959566,0.2070311802280096,-0.021998242608004703,-0.0022019021149258244,0.18846954184176012,-0.026733077737835897,-0.09047084104472689,0.17719004683724432,-0.024887183603034907,0.022510387187852976,0.15619468569890432,-0.027100968668860595,016_b,B,547
