time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
283020.0,0.2709378745816792,0.2665482640535883,0.0218730463626056,-0.3175665876301785,0.2372813794089963,0.0218730540584342,2.8131649634998026,-0.07309948176965742,0.1645577411858541,-0.042673035703285,0.08408313022728653,0.17694398450845772,-0.0360384696818459,-0.22466200033555,0.2670763594032368,-0.0455706617934126,0.2522484194665272,0.23493277295318432,-0.0360876890321727,-0.06567880680241822,0.10882795183482141,-0.0488992514426056,0.07725649364725123,0.12632733292869314,-0.0396002445775164,-0.06379977353001703,0.07090622198689678,-0.031347012299252505,0.10219666960899132,0.09336504617421659,-0.0242241067204237,-0.08365813347474532,0.0513161334792373,-0.0269343251752557,0.14830674214503492,0.07203201309340651,-0.0254176700877868,039_b,B,1281
283040.0,0.2749312383468911,0.2929159108439561,0.0169595940023685,-0.3290080082448116,0.2599374133840404,0.0169596093819778,2.8131649634998026,-0.08114939637201402,0.16810487094533716,-0.0390196419892528,0.09047091083065611,0.17676197795369103,-0.0346187563795147,-0.22663396383735446,0.2584483401878943,-0.042223941840346904,0.2566196150589421,0.2214667695314645,-0.0338808654218852,-0.06878123785586804,0.11152868692447288,-0.0455853872361712,0.0830369221691617,0.12759682888713964,-0.0382587390779627,-0.0659173348963572,0.07371818919734507,-0.0292525820241499,0.105929637854347,0.09188150866797934,-0.0237307933108446,-0.08532408527091123,0.05344751667168807,-0.0254762055004479,0.1515443951926873,0.06844881688425675,-0.0246514706947716,039_b,B,1281
283060.0,0.288173514196238,0.3145540401939393,0.0178780873470273,-0.3466996607151473,0.2792386719658484,0.017878105568891,2.8131649634998026,-0.0908750970057699,0.171448552648159,-0.0357833388957435,0.09996670053906181,0.1753048734771725,-0.0336744217592227,-0.22873170217205469,0.24873232597325834,-0.038789999316533694,0.260413480954887,0.2064688418825562,-0.0314255662194403,-0.07325735594444582,0.11372139533040682,-0.0422630288526572,0.09049268523187631,0.1273753580226366,-0.036427604949380896,-0.06960448143703801,0.07650152288926781,-0.026947716963619698,0.11066863696986812,0.08909578508979221,-0.0227578538509626,-0.0886925997694768,0.055646859011637184,-0.023728652495682397,0.1546483887656937,0.06297036746626111,-0.0233076118624763,039_b,B,1281
283080.0,0.308899905704536,0.3316589814644211,0.0238189748654387,-0.3687748691167019,0.2951515435022698,0.023818992327744,2.8131649634998026,-0.10128921294795745,0.1742495457995869,-0.032798062933823896,0.11073715832608216,0.17261333855452454,-0.032830857791003504,-0.22998152987762388,0.23885536486756886,-0.0352527838512684,0.2626020836532647,0.19136135395151754,-0.0287723663914776,-0.07845699998311972,0.11574216910514723,-0.038947690658292,0.09848110122759157,0.1257032181160615,-0.0341622819344871,-0.07417742909177522,0.07928017250836739,-0.0245317225765138,0.11564562134827089,0.08542078084114352,-0.0213798991906482,-0.09314185285169191,0.0579257331130309,-0.0217829329731003,0.15727586034071006,0.05643305833672585,-0.0215893135659387,039_b,B,1281
283100.0,0.3347469058359659,0.3447828455013777,0.0333004498340235,-0.3935244515713536,0.3085086194630206,0.0333004649265751,2.8131649634998026,-0.11152701339675325,0.1757373887981522,-0.029747869408339803,0.12111646557908651,0.1690128086617566,-0.0316710250359484,-0.22970649912537183,0.22903311507253427,-0.0315874354974665,0.26268254129372715,0.17732729295420646,-0.025945664329155498,-0.08371081469708175,0.11723253124050159,-0.035607078499164405,0.10595583948601589,0.12272065194262005,-0.0315277129912854,-0.07890435237343185,0.08147268366589727,-0.022122859939656805,0.1201708898738778,0.0812677705782503,-0.0196856577642471,-0.09802498149675054,0.0596501259814502,-0.019751577652249403,0.1592397148247926,0.049776921092703874,-0.019675090567056297,039_b,B,1281
283120.0,0.3630389099551803,0.3546490992189106,0.0440768565786884,-0.4193410293690662,0.3202276267375274,0.0440768689160658,2.8131649634998026,-0.1209098566021744,0.17532921145030156,-0.0264818046946438,0.13003672065354033,0.16504553012544726,-0.0300798976327326,-0.22779438280334735,0.21912664883909333,-0.027894170546884197,0.2607630529190593,0.16507226411044745,-0.023051838339357502,-0.08849192454009808,0.1176658109946987,-0.0322905108505169,0.11226281636001029,0.11876774784183963,-0.0286908442728326,-0.08318397307423692,0.08247831244967979,-0.019839552529475297,0.12380831852638852,0.0769986869469777,-0.0178354564426446,-0.10280226902453699,0.060181725656831164,-0.017746878568907998,0.16047995744460175,0.043732792082517735,-0.0177245725221529,039_b,B,1281
283140.0,0.3910402895337803,0.3619313761504259,0.0534151523168579,-0.4446397062244587,0.3307194074854214,0.0534151611688053,2.8131649634998026,-0.1289369397727419,0.17302730386686438,-0.0231061711410091,0.13710876208753459,0.1612246765532761,-0.0282141202195973,-0.224568179779707,0.20903464392823068,-0.0244225938405412,0.2574340927441538,0.15487890848265984,-0.020205862207092203,-0.0924942055764737,0.11683832070976963,-0.029164180067721198,0.11730418136116888,0.11443557461700998,-0.0258683790940568,-0.08663878823841542,0.0821018358191441,-0.0178042876369598,0.12643435113491747,0.07295183967728058,-0.0160280339191829,-0.10713092342824537,0.05934999780198491,-0.0158912592342541,0.16106583427585114,0.038711286792637356,-0.015856748060359305,039_b,B,1281
283160.0,0.4161245647896534,0.3671647993485114,0.0592336914513405,-0.4678775455160691,0.3398822451576642,0.0592336947827715,2.8131649634998026,-0.1353152647230903,0.16935245290817358,-0.019876002292238397,0.14249795143723215,0.15785734147172753,-0.026254828526041996,-0.22046001982232843,0.19887828462915658,-0.021480908249731097,0.25357301775295976,0.14676385028352984,-0.017421837703449697,-0.0955437925160384,0.11496931755646234,-0.026445041082125795,0.12142324253095899,0.11042393785672444,-0.0232317385906547,-0.08908584078786086,0.08055649848480301,-0.0161403120562226,0.12817897213314094,0.06942907831161182,-0.014425062926277397,-0.11085954605576376,0.05744090864902773,-0.0143159153146789,0.16117422794973907,0.03485521111626394,-0.014136969423442294,039_b,B,1281
283180.0,0.4359542904731144,0.3708163464799152,0.0610845394706698,-0.4876302492669132,0.3474429350889341,0.0610845344925786,2.8131649634998026,-0.14000395610968402,0.1650396909903129,-0.0170852768906692,0.14662816806697998,0.15505970525244678,-0.024301478292670403,-0.21585938072282934,0.1890535344420199,-0.0193306662331251,0.2501209132935255,0.14058754154867487,-0.014679736262700999,-0.09751913566285314,0.11251904466913348,-0.024329478348033395,0.1250700755052626,0.10730266231209451,-0.020904030222935202,-0.0904657122882288,0.07825957266179628,-0.014955685308909096,0.1292884578493524,0.06661875092096664,-0.013116764590993403,-0.11390416823811239,0.054923301541481395,-0.013135440194308401,0.16103711727535985,0.03213992129038323,-0.012614618245959705,039_b,B,1281
283200.0,0.448768733762752,0.3733744292705196,0.0599060490931482,-0.5026609831794597,0.353247607253625,0.0599060339955944,2.8131649634998026,-0.14310913936960012,0.16077384692744628,-0.015003683292544506,0.14974483435679026,0.15289211891251103,-0.022474578765051698,-0.2112378724804379,0.1801831017639271,-0.018108281684190604,0.2478265172364829,0.1361367925249964,-0.012144345222074804,-0.09844746035579988,0.10999260836198671,-0.022949136409124903,0.12842640510613795,0.1053830319995206,-0.0190413444189636,-0.09083230093278039,0.07566498350957351,-0.014313840762945403,0.1299419714082098,0.06455639058472357,-0.012146769655508198,-0.11609667644019572,0.052235884086323126,-0.012413620847507502,0.16084493125473137,0.03046416763433668,-0.011393464657318199,039_b,B,1281
283220.0,0.4536371652406805,0.3753563658237291,0.056898249296308,-0.5119757410448899,0.3573387188622492,0.0568982250271269,2.8131649634998026,-0.14466206339365684,0.15707486067277254,-0.013792723342502401,0.1516271232184911,0.1514356338931495,-0.021017763574450996,-0.20732499202541743,0.17295300056892104,-0.0177580588850303,0.2470692162419787,0.13320546725236238,-0.010283406979509899,-0.09865041195946689,0.1078688026279142,-0.022327368790066603,0.1311636911297573,0.10466977332977678,-0.017882277961877198,-0.09039246884393903,0.07320887512443636,-0.014195950114438999,0.130124639066233,0.06315997541113116,-0.011558176389558798,-0.11718889038561597,0.049762437892867384,-0.0121378210556264,0.16063779098840397,0.0296924628304287,-0.0106620338067153,039_b,B,1281
283240.0,0.4504394352221703,0.3772291662211668,0.0526866081206237,-0.5149171583260406,0.3599036500658499,0.052686579117865,2.8131649634998026,-0.14452624810920112,0.15430305571130876,-0.013433297324256,0.1517636414554377,0.15075789168126735,-0.020235247614036903,-0.20502550217892923,0.1679272598497783,-0.018029916488032198,0.2478988568813974,0.13165360837620282,-0.0096802737462435,-0.09866872747530897,0.10658652835299759,-0.0223615056619739,0.13247734094601743,0.1048100491348618,-0.017664730709528204,-0.08947681378011141,0.07129980603750069,-0.0144951396005562,0.12966989067921814,0.0623087249557433,-0.011399439320269704,-0.11702680477721272,0.04787212159504439,-0.012226635070560002,0.16030681468691205,0.0296632129967192,-0.010612864481210502,039_b,B,1281
