time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
281220.0,0.4175970553092306,0.317093422158426,0.0811046122274014,-0.1258502599030105,-0.0876438173862454,0.0811044388456787,2.351824202963653,0.1861095121108703,0.02208704608598179,0.0051084032927125045,-0.24930983990984298,-0.0044347014874316915,-0.061269466475303895,0.1793828077296287,0.053749892145357595,-0.0009763823319657999,-0.2423792287446093,0.06134472753849202,-0.09137811273305099,0.1697807464914653,0.014482985514299093,0.004265100113512499,-0.240942748742287,-0.008918307497091105,-0.08865305135558539,0.1445856598545659,-0.0182256401815067,0.0038641168121213987,-0.2023295648870476,-0.07583391016787491,-0.0812755708873343,0.1250182097892672,-0.04787353247851851,0.00865336854776641,-0.1448829971383705,-0.0922342118135035,-0.0813143624499654,029_b,B,1116
281240.0,0.4215328005832768,0.3222228937236684,0.0806234391502538,-0.1265892449505992,-0.0876234944286518,0.0806232567265858,2.351824202963653,0.1865486263573524,0.021871550506482207,0.0050592109547518,-0.25375037038112014,-0.011793844793050123,-0.06369710989242369,0.1798376982620237,0.0534258225484443,-0.0009185827489589932,-0.24433456728926511,0.0590988345969472,-0.0935383796969591,0.1700472473025279,0.01404117836517911,0.004262795599923611,-0.2412722577505156,-0.009873637230889187,-0.0907672060903172,0.1448624959983896,-0.018456303860336393,0.00394307240687701,-0.2022104369398541,-0.07711079226314071,-0.0831285500103583,0.1254002768615534,-0.047963497298597585,0.008729879827288803,-0.1452615712406578,-0.09435656545177462,-0.0831138873410245,029_b,B,1116
281260.0,0.4272783100648895,0.327197605899616,0.0802367352293886,-0.1271460767344936,-0.0875549078404422,0.0802365447706499,2.351824202963653,0.1865124379764485,0.0217013022024483,0.0048619961128666955,-0.2582929812235758,-0.018965256043859402,-0.0656084080796896,0.1800606867598047,0.0531582860003454,-0.0010828800734049987,-0.24698712529906788,0.05628192203428273,-0.0955292356401805,0.170182335773892,0.013679818958334408,0.004068324869874004,-0.24290418190339128,-0.011939506733548821,-0.0928550211920218,0.1449808456021659,-0.018609725319394893,0.0038617981785021988,-0.2027521128583271,-0.0796163067173832,-0.0849413952055297,0.1256028127466284,-0.04791247770897239,0.008620085373791997,-0.14641727054763887,-0.0973705128465959,-0.084804134924994,029_b,B,1116
281280.0,0.434829615396346,0.3325880094557281,0.0800473929941604,-0.127414460768877,-0.0874316511261259,0.0800471952893701,2.351824202963653,0.1858820173685648,0.021496183069714195,0.004533742266847496,-0.2632124283602653,-0.025364438811286805,-0.06628370653808441,0.1799750899057942,0.0528914577564108,-0.0014719086235149004,-0.25045910505791735,0.053568765104836824,-0.0964937708178054,0.17010826552466,0.013373644816442806,0.0036853951412444963,-0.2458276457502082,-0.014372936544323311,-0.0940680313853484,0.1448744236658036,-0.018735118252852803,0.003601859072283997,-0.20425332406728783,-0.08312123722503498,-0.0859722425392003,0.1255207280356763,-0.04780808417530259,0.008294807396715398,-0.14848105192279942,-0.1013450911398488,-0.0855930239678976,029_b,B,1116
281300.0,0.4436870979262974,0.3386810220764957,0.0801726095825205,-0.1273059831230661,-0.087257728419182,0.080172402211568,2.351824202963653,0.1846893842476391,0.021136463538031808,0.004142984874828393,-0.26888602230127834,-0.0300750222573411,-0.0657355274772948,0.1796122611724824,0.0525766816737215,-0.002005615437037006,-0.25340489883469974,0.05342737099023159,-0.0962209780786341,0.1698341633019889,0.013094039486882897,0.0031835456226511905,-0.2486074838891771,-0.014400348249826223,-0.09415529345525289,0.14455230719661238,-0.018887650886056,0.003209517433598791,-0.2059931833302157,-0.08586362126343139,-0.08603575017909419,0.1251516534253364,-0.04775817285869749,0.007806400003515096,-0.1508866455119645,-0.10531911695709328,-0.0852311029981767,029_b,B,1116
281320.0,0.4528266515953558,0.3453712582118593,0.0805551389093328,-0.1267971176411618,-0.0870739959443678,0.080554913271143,2.351824202963653,0.1831515531907414,0.020555283125351098,0.003799961426766793,-0.2752045974676788,-0.03133845166963023,-0.0646519165056452,0.1791113089262041,0.05219603844661029,-0.0025331648178575084,-0.2529381298719796,0.0596459770214417,-0.0952642043476581,0.1694546513267951,0.01282449507437769,0.0026881351692846917,-0.2482516141386763,-0.007744046014482642,-0.0936661838562066,0.1440966826183023,-0.01910168918438601,0.0027844274828034976,-0.2060793236482749,-0.08496793629355232,-0.0856719206075254,0.1245919667202971,-0.04783501348576011,0.007278543035167201,-0.15233626166091901,-0.10742002377481641,-0.0841809531226543,029_b,B,1116
281340.0,0.4610181873052619,0.3522958322662315,0.0809657505677332,-0.1259663969368954,-0.0869540509830339,0.0809654910711877,2.351824202963653,0.18160538032999352,0.0197839770278736,0.0036081097377127086,-0.2812586003239975,-0.02702704157330671,-0.0637142160461585,0.1786475599494039,0.0517275481662629,-0.002904221881779398,-0.245479608121135,0.075660022600331,-0.09421416753904589,0.1691019423581043,0.0125288939291925,0.0023252754643282997,-0.2407894621966398,0.00947131781050059,-0.0933117509465749,0.1436185141078184,-0.019408273011062807,0.0024336866861938006,-0.2019244054730724,-0.07777303965699134,-0.08563265058914199,0.12396118551107531,-0.0480712079680226,0.006845220024870605,-0.1511311952716533,-0.10570872630638742,-0.0831413284932256,029_b,B,1116
281360.0,0.4673422176578871,0.3592047677200565,0.0811535491632523,-0.124989918089068,-0.0869737705766351,0.081153236315126,2.351824202963653,0.1803657048918488,0.018920127420930508,0.0036022138056937963,-0.28554364096395407,-0.01597576418401908,-0.0630409243868793,0.1783430710123607,0.051112174364658106,-0.003054423862554903,-0.2284257554428591,0.10240911841792161,-0.0929908236553375,0.1688884733137952,0.01212723348309,0.002155980270535096,-0.22274307867359788,0.038257528685786024,-0.09321535630284061,0.1432093885652751,-0.019858355648002993,0.0022198756179539064,-0.1914046091568294,-0.06330837988077082,-0.0862661043758771,0.1233321334086088,-0.04849015148455618,0.006580219846628307,-0.1459144298188373,-0.0992630934446857,-0.0825420931320612,029_b,B,1116
281380.0,0.4717333165578247,0.3662878063700601,0.0809583753542255,-0.1240908189474746,-0.0871574416429969,0.0809579930267702,2.351824202963653,0.1796341968679406,0.018069372456634494,0.0037404681989660904,-0.2866356883268399,0.0009847333587502116,-0.06224140508479689,0.1782325476938393,0.050277428744868596,-0.0030235439022257976,-0.2019544043692057,0.13717964634037028,-0.0909561229443496,0.1688964233431083,0.0115363511922104,0.0021597152917885026,-0.1933250494327553,0.0753510520376432,-0.092846551042939,0.1429411359947784,-0.0205016246247023,0.0021474851034167936,-0.1743575130802384,-0.04298454191898471,-0.0873719659154605,0.12275083777751421,-0.04910641755508842,0.0064812959206465015,-0.136591989209994,-0.08871982263175737,-0.0824710523910088,029_b,B,1116
281400.0,0.4752350410572188,0.3741106858808964,0.0803138930901643,-0.1234667110863737,-0.087408169280049,0.0803134373051916,2.351824202963653,0.1795072737513391,0.0173293372843797,0.003972937255841802,-0.2840186323625633,0.021285949668394366,-0.0608786510848551,0.1783111922108417,0.04920353845368201,-0.0028871518330498003,-0.16974910442595081,0.17439051828380198,-0.0876768921537702,0.16921051351649252,0.01075363306188451,0.002283455382220509,-0.1560694432176209,0.11411156917934467,-0.0916324119390928,0.1429030302664489,-0.0213265061706316,0.002192309631105005,-0.1533641327542285,-0.020098057915258483,-0.0885107991300431,0.12231470962807521,-0.049878393164249704,0.006512562071785702,-0.1247763846498901,-0.07592756713937593,-0.0828688443345207,029_b,B,1116
