time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1187160.0,0.0891162195599055,0.0578738519607135,0.1190848635088586,-0.5922789600629113,0.3356154368240998,0.11908479218692,2.8970827648021094,0.028421839433742324,0.2599191866715982,-0.023542824499117695,-0.1443259800412231,0.0350600156171095,-0.05889983748906429,0.024200683210188312,0.30737109149760333,-0.0464881997991156,-0.2975459677329305,0.0012309993672331015,-0.0628897567381737,0.09053684191890754,0.2326531672913128,-0.051471258690254096,-0.19244287414096478,0.0951826551657201,-0.05432651015036159,0.10137919214533897,0.17740242100124504,-0.04881654496476691,-0.1811066162470724,0.09332743375352641,-0.03730497183569069,0.08051654324953073,0.14279394317225463,-0.0516840312331614,-0.1749005835514157,0.07718290876907989,-0.026572461216748597,017_b,B,630
1187180.0,0.0811205557150107,0.0509645098075983,0.1150879188743646,-0.5994839961013131,0.3396743760159129,0.1150878129366482,2.8970827648021094,0.005925958915682705,0.26786614732409064,-0.022446825285730804,-0.14512330806003482,0.010946960135221902,-0.0593234283401816,0.03725242410967966,0.29883289162206306,-0.04478314836292731,-0.2949311300718934,-0.0174008988799055,-0.060756125713845505,0.08593184007347787,0.21298631066086782,-0.04762646238172891,-0.1846299237976616,0.07604775972926929,-0.05291630374048171,0.0910103044094196,0.16629169329390914,-0.043670401817694104,-0.1740206683964417,0.0762763294915234,-0.0361503146457713,0.0706507913287453,0.141374718412411,-0.04693596410907171,-0.16887063697006288,0.0646919983858778,-0.0260433949338586,017_b,B,630
1187200.0,0.0743334501849829,0.047905530368612,0.1139928672897117,-0.6038113857827433,0.3393707397496126,0.1139927239246722,2.8970827648021094,-0.012254529759351707,0.27304857448690667,-0.02132317093410971,-0.14683673225391408,-7.814074318069492e-05,-0.057626150742959494,0.05425957260615921,0.2840663325013142,-0.0433308750547263,-0.2945557974978837,-0.020475210543313097,-0.0569768119517202,0.07873192145434138,0.1895053858758795,-0.04353785616630901,-0.176859153392041,0.067296151409999,-0.049383235710918696,0.07888710497524776,0.15104936354735016,-0.03879366709758321,-0.1675625627213509,0.0680833614713578,-0.033179711261681594,0.06025778207933774,0.13449048155341958,-0.04232852066191621,-0.16403640586327078,0.059193669043161305,-0.023769678969125296,017_b,B,630
1187220.0,0.0684696467362573,0.0492801766920707,0.1138250363476206,-0.6044123349804845,0.3352625903882265,0.1138248555310941,2.8970827648021094,-0.02402813351056965,0.27509946465853474,-0.020481448281504208,-0.1496595253861642,0.0026567650359727996,-0.0546032311341919,0.0718241591505947,0.2639284015055128,-0.04257557187047541,-0.2962399060397199,-0.0083648431230237,-0.0523561863194815,0.06900064304910258,0.16561224648713524,-0.0400888989040141,-0.1692407279028256,0.0691863484653439,-0.0447510170824221,0.06503527805017761,0.1338793285291353,-0.0348723988459209,-0.1614073132807278,0.0692026123081508,-0.029371879078219698,0.04929775361765498,0.12291527953754272,-0.0382802142098454,-0.1601020928679694,0.060897110598443494,-0.0205576095024287,017_b,B,630
1187240.0,0.062610925146968,0.0551747348288027,0.1127738656864729,-0.6010908099038723,0.3281405346090342,0.112773646867115,2.8970827648021094,-0.027997298944411386,0.27324902379775257,-0.0201201398503624,-0.1525240806915952,0.0173911352655192,-0.051405592247609294,0.08776823292876279,0.2399391182572284,-0.04292379269643809,-0.29854091758646895,0.0156668939970157,-0.04797580950181239,0.058037504006213325,0.1436231524289298,-0.03797133157960919,-0.1615598314910195,0.0800104074406196,-0.04022930904850609,0.050539400937185563,0.11658320301682218,-0.032264747125873,-0.154940854547053,0.0781168100345431,-0.025699480079478296,0.03819393068588872,0.1076567455533653,-0.035110679033194495,-0.15623246710320832,0.0685896921252718,-0.01723198150321159,017_b,B,630
1187260.0,0.0558733498142724,0.0651511410443557,0.1101556070917184,-0.5941687311075389,0.3185104830787979,0.1101553501477469,2.8970827648021094,-0.024334846154851153,0.2670842243795959,-0.0202641527957466,-0.15410068404289878,0.04056342742821091,-0.048884150954303096,0.10149981461895008,0.21432929523035837,-0.0444928013842896,-0.3001139657849035,0.0465419271411065,-0.0446589300785008,0.04733739531853853,0.12488669288425558,-0.0372754565980223,-0.1535574004089694,0.0966077493903381,-0.03666696216463079,0.0369874628802781,0.10059332504981738,-0.030789961812873398,-0.14770040142812402,0.09189479080606962,-0.022723375390357,0.027633298700521447,0.09027070159298067,-0.032990901509641096,-0.15164556783227762,0.07998092341531969,-0.014300230449676904,017_b,B,630
1187280.0,0.047967586033794,0.0783726725834812,0.1065447707544997,-0.5842347770074049,0.3067661169642004,0.1065444807613932,2.8970827648021094,-0.014646866543976955,0.25690676835832016,-0.020873789528250294,-0.1537113834074328,0.06773731461878209,-0.0471708281085826,0.1133396544568005,0.1892977413415664,-0.047072336801480895,-0.30062231356010305,0.0787684293354778,-0.0425980754962534,0.037960081462492634,0.10992836168145326,-0.0375705135698214,-0.145171894815076,0.11499039318369199,-0.034273830650702,0.0257741918572143,0.08669347586378096,-0.029912311178082393,-0.1396943730979422,0.10691187115070329,-0.020484471293967202,0.01838388164716198,0.07247679719308747,-0.031968693320085395,-0.1461762590583322,0.09232468746681131,-0.011857355400099301,017_b,B,630
1187300.0,0.03921276490921,0.0936376937214988,0.1031390442546076,-0.5719574854993456,0.2937422754145811,0.1031387352409747,2.8970827648021094,-0.0011252991583146077,0.24357212063772304,-0.02194140457731439,-0.1515628305575047,0.0946960960856181,-0.045857569942209096,0.12355293482543084,0.16636485663776823,-0.050243498554531495,-0.3005104076939132,0.10779263381842971,-0.0415175841195567,0.030664521672161604,0.09844032944514652,-0.0383053246882636,-0.1366354830562271,0.13124831901750741,-0.032828274706306795,0.01783505337047786,0.07477019306372701,-0.029187893242196297,-0.1314937940646371,0.1197978798317243,-0.018753914174151204,0.011297624747497403,0.05551262683757363,-0.0319991700417413,-0.1404539576834787,0.1032211475028662,-0.009819960256003402,017_b,B,630
1187320.0,0.0301161790684471,0.1094281553576945,0.1008559756933925,-0.5581159165994963,0.2808221240198796,0.1008556689941266,2.8970827648021094,0.014034116365995941,0.2285170518343591,-0.02346178137906009,-0.1483946415538591,0.11832617096578531,-0.044520922787155796,0.13203713240168352,0.14669577267543832,-0.05349640434701659,-0.3002124085746914,0.1309526363923475,-0.041125213502798096,0.02626923948492843,0.08961757782136281,-0.039134996171042796,-0.1283328585556841,0.1426595478410831,-0.0320861166703177,0.013783247048780312,0.06428149019650409,-0.02858034862903909,-0.1239511835305664,0.1284256996015854,-0.0173643054697349,0.007312671054737763,0.0400997145674688,-0.032928226841727595,-0.1354591096398362,0.11124548893601259,-0.008205255580310294,017_b,B,630
1187340.0,0.0210197432064561,0.1241248901295433,0.0998530303412271,-0.5437223869823357,0.2694569255810501,0.0998527479651458,2.8970827648021094,0.02862078034964255,0.2139702211849841,-0.02537079596999381,-0.1449948699075838,0.1369714896929794,-0.043098207705014,0.13870862016490115,0.1317705783079477,-0.056306867335737205,-0.2997875892669289,0.14767541948822127,-0.041353523426490596,0.02540793610971548,0.0828798402949123,-0.039965109362682404,-0.12057370268671609,0.1484820795039043,-0.031980142192042496,0.013814987857711514,0.05516140538721759,-0.028375436711441396,-0.1176899211037796,0.1324419211375687,-0.016329913837318896,0.007057503494082851,0.026954885476854484,-0.034478129347584,-0.1317810227645644,0.1160890021788188,-0.007144148458092497,017_b,B,630
