time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
999900.0,0.2866274436464924,-0.067442530741979,0.0762076593502107,-0.3008968669543554,-0.0997609530896421,0.0762074630881856,2.710185148433621,0.2716681155099892,-0.0803485091884913,-0.007940228794833304,-0.22156810305253272,-0.12467122970083319,-0.0337083889262727,0.30282156681606204,-0.1768230711715395,-0.0197596691634144,-0.2270440444511183,-0.16854837381319449,-0.0527345127382825,0.2795079501230246,-0.18307727452702638,-0.010879222928440499,-0.1938649247076678,-0.18568630594222227,-0.03795424796635691,0.2398119661855296,-0.1809882060375752,-0.005058516254773701,-0.1713403969923901,-0.18644694357587308,-0.026532541343075408,0.1926421630931101,-0.16645976697634307,-0.00023727300895290404,-0.1468414425046632,-0.1781989814695297,-0.019774863530329305,009_b,B,247
999920.0,0.2992742849981324,-0.0468173232926019,0.0724492556572492,-0.3032761470963834,-0.0958447771873052,0.0724490847639576,2.710185148433621,0.273848340818034,-0.0790306903784787,-0.006600013838013896,-0.1948586217376145,-0.11279281229388788,-0.0382865137166034,0.3064122599528747,-0.17404291536136757,-0.0173463945576727,-0.194577170481005,-0.1422910120233775,-0.0575278743199088,0.2813059286028844,-0.1771789254514311,-0.008847501728385707,-0.16901299347698442,-0.1593025453475167,-0.042639470258316305,0.2400844856126321,-0.17474997550758958,-0.0032158010071093035,-0.15246071695638602,-0.1626132611549771,-0.0310427541523548,0.19164915538361138,-0.16162271818231977,0.0015498805926189019,-0.13383241348880442,-0.1579457203244745,-0.0244114577506161,009_b,B,247
999940.0,0.308968702998098,-0.0265363156082698,0.0682638865641177,-0.3058896606732383,-0.0917409021226975,0.0682637648462977,2.710185148433621,0.2754817687258968,-0.07889598122093941,-0.005406743516219101,-0.1599268545269258,-0.0828554822193404,-0.04297110393125891,0.3085122516728111,-0.1722261136609551,-0.015231371683760701,-0.15081441632068,-0.0974836585823771,-0.061113019973964205,0.28181856570143743,-0.1724234059108732,-0.0071771284683778,-0.13622936587143167,-0.11410069616729951,-0.04634392521896161,0.2392676128225423,-0.16899150943562538,-0.0015958790322233019,-0.12896707461550408,-0.12096956558440969,-0.034867220768296306,0.1899019616436885,-0.1570011001513816,0.003159903150009691,-0.11830095615050049,-0.1218687283696909,-0.028858028486401607,009_b,B,247
999960.0,0.3157300165956703,-0.0050522787199343,0.0643334702074888,-0.3084214791442399,-0.0877904988823492,0.0643334149792353,2.710185148433621,0.2760896592635373,-0.0796651567232964,-0.004243198045639593,-0.1202447104389989,-0.0383210928010546,-0.0463853950129622,0.3088076380034926,-0.17080750268331762,-0.013345394825691893,-0.10062454669002549,-0.0392698283031616,-0.06267413805838819,0.280803824454407,-0.1686433542724038,-0.005785881621014899,-0.09805841927246009,-0.0569280715990458,-0.04837574916870419,0.23729579943152468,-0.1638646192816191,-0.00018332325413909778,-0.1019734912467109,-0.0684727317609357,-0.037484836949908895,0.1872791090644247,-0.15288171263561967,0.004545065553128308,-0.09957458251712759,-0.0764358102046691,-0.03263384021512299,009_b,B,247
999980.0,0.3208486294671245,0.0213789368603998,0.0610958318059176,-0.3106630693961772,-0.0843291183823358,0.0610958441522869,2.710185148433621,0.2755198761193,-0.081016360444905,-0.003125236184522602,-0.082155520340889,0.012395107830365702,-0.0480082354109432,0.3074647760381962,-0.1694523995232799,-0.0116954053706253,-0.05201354726896351,0.022490271390255,-0.06273116827252789,0.27850363013552604,-0.16575216061685477,-0.004636016482387505,-0.05945048370824563,0.0006681093913522979,-0.0493314562822735,0.23433346480000083,-0.1594776744822463,0.0009962205616578998,-0.07415921840665579,-0.0170651907933057,-0.0394096692912288,0.183869784295103,-0.14938942648879822,0.005673327141915194,-0.0781730382676816,-0.0328815154348287,-0.0360689005827945,009_b,B,247
1000000.0,0.325328202991792,0.0552570932737672,0.058977066886672,-0.312453480616341,-0.0815798429538419,0.0589771326406091,2.710185148433621,0.2740466659464273,-0.08264428767030281,-0.0021754744355867994,-0.05134925669202978,0.060532465847966704,-0.0478875889802192,0.30511555731735496,-0.1683444023687657,-0.010393554559203301,-0.011633448610256114,0.07906793505130259,-0.0623141501031989,0.2754787435146492,-0.1638182166668431,-0.0037602849683202044,-0.02518333235735981,0.04947136730524071,-0.0502816078734019,0.2306780322072149,-0.1559894401183088,0.0018838615863173008,-0.0487474472828357,0.023536739043198404,-0.0414422666839762,0.1799476895096015,-0.14664501446102202,0.006506165156829592,-0.0559458121488135,-0.0001530177482168965,-0.039600926469414904,009_b,B,247
1000020.0,0.3288891249901127,0.0951130085549636,0.058457279995265,-0.3136712718229877,-0.0795911422431485,0.05845738075706,2.710185148433621,0.2721639967294117,-0.08430223004687629,-0.0014821220721284029,-0.030236130798887983,0.1010952159015297,-0.0462024255851185,0.3025862150946782,-0.1680015868817777,-0.0095213319229795,0.01865485946094203,0.1270463229526681,-0.0618283876457896,0.2723585047770033,-0.1629243453001581,-0.003178885814771902,0.0024895589282457053,0.0874713322010878,-0.0515923846885094,0.22673564558797482,-0.1535602884072414,0.002468022699614797,-0.028343978599735975,0.05135552382362871,-0.0437155470077216,0.1759667698973387,-0.1447882179556133,0.007045768231320901,-0.0356224556631794,0.0204570804206321,-0.0429669680802913,009_b,B,247
1000040.0,0.3307988810065801,0.1363419327495376,0.0595718862446455,-0.3142604443828022,-0.0782560609197369,0.0595720095215717,2.710185148433621,0.27028614673321794,-0.08585300670996031,-0.0009900505549392952,-0.018450872277716135,0.13328810560951432,-0.0433153042747803,0.3004641752532176,-0.16879790890046648,-0.008998926115746597,0.0406682826723615,0.1673258476248003,-0.0609269847538917,0.2695286290723927,-0.1630088770733637,-0.0028168349877939966,0.023642522240395758,0.11808265229153819,-0.0527083920679121,0.22286065517584203,-0.1522298546998555,0.0028424924291820045,-0.014519940201804693,0.07075503962832741,-0.045607012470447204,0.1723316878307956,-0.14388731483371447,0.007378305989987802,-0.019987679773380507,0.033766118895406816,-0.0452828357343832,009_b,B,247
1000060.0,0.3311926585126138,0.1742830943649609,0.0614593567755042,-0.3142222665949133,-0.0773996673869912,0.0614594972777053,2.710185148433621,0.26855235896891433,-0.0872758281949006,-0.0005196917606603013,-0.014445164290410928,0.158358962083506,-0.03994886532097611,0.2988384237784345,-0.17065505054259142,-0.008602277240980796,0.056559438424320596,0.2015136873420569,-0.059288444328063405,0.2669718573263131,-0.1638357137534396,-0.0025160922373062,0.0389796242243996,0.14483458680219632,-0.052947323836796505,0.2191661323650409,-0.15186294592297542,0.003166780381979796,-0.007551033682750841,0.08680315693022991,-0.0464343184562538,0.16912657388217292,-0.1438977636775909,0.007633502942857508,-0.010570222173396815,0.04496995705908399,-0.045850875182496906,009_b,B,247
1000080.0,0.3310887456303015,0.2062336651589722,0.0627837355598236,-0.3135693522667861,-0.0768530920135459,0.0627838906591332,2.710185148433621,0.26681970387273074,-0.0886235767923482,0.00011474389452810485,-0.01609150237803858,0.17773471036527558,-0.0369458377542884,0.2974161353615317,-0.1731454263321655,-0.008095366541585498,0.06735659785981618,0.23006473068051167,-0.057173555442960794,0.2644149489372628,-0.1651089583490286,-0.002120316861926805,0.04895153116281198,0.1685334773220146,-0.0522496116782689,0.21554167617942793,-0.1522208911698262,0.003569885221168495,-0.006201723648777802,0.1016013621553111,-0.046081292160371295,0.16611425760557222,-0.1447048144395948,0.007903332148887693,-0.006773172621794221,0.056047677944090185,-0.044779736008567196,009_b,B,247
