time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
666080.0,0.3874244793339159,0.5891032185493748,0.0885613907424145,-0.5978603144394145,0.5027821647743533,0.0885619502135122,2.807674154559692,0.06175161329055234,0.2373252410301756,0.0019015976756524,-0.19451121618855388,0.20506838553262496,-0.0172717976476712,0.17875241324724794,0.21844401568119332,-0.02238400188266769,-0.23021867187636388,0.16525579029312065,-0.039475933615347895,0.18189414718066788,0.2060856605288246,-0.026032592224722692,-0.1383612523603309,0.07929092308635699,-0.0314443282206481,0.16161608091060414,0.19903608401653905,-0.029988953200688395,-0.09936719964703838,0.0684946063587808,-0.022610415628592895,0.09705425248660882,0.1943821979477922,-0.03721712241008059,-0.07431194391394658,0.06063682268743853,-0.026766120074736298,019_b,B,806
666100.0,0.3808461416953537,0.5996997439741059,0.0845031895447811,-0.5982043761099385,0.5029437313868073,0.0845037412322713,2.807674154559692,0.062201856263209065,0.23743254341743203,0.0018998570962470984,-0.1824884873366336,0.20174634480230935,-0.017567827365612104,0.1794430888640426,0.21799505174450529,-0.022288389339186504,-0.2222090338241236,0.17766050921571508,-0.039703997392061,0.1827034135214483,0.20569853520768078,-0.025961441384681504,-0.1324784320742904,0.07929770138364334,-0.031034140869683605,0.1623080154023136,0.1986569189318783,-0.03003199202148011,-0.09462914169197928,0.06798421343428895,-0.021963359020990197,0.0976923409501056,0.1936859041562513,-0.037325059694740606,-0.07036965800531819,0.06107112547119864,-0.0262300124158728,019_b,B,806
666120.0,0.3714815867850648,0.610533619356944,0.0808953122845598,-0.5985334027137156,0.5033204319598998,0.0808958554658841,2.807674154559692,0.06264829439790631,0.23746825326462062,0.001973933816269008,-0.17242991197838642,0.19818270962166795,-0.017753411543855,0.18014133050824999,0.2175475957772901,-0.0222575089696899,-0.21435838261153642,0.19237378960290918,-0.039644714293278205,0.1834673859819292,0.20534816738038386,-0.025964969602646798,-0.12752054877858163,0.07858878415501924,-0.030682506871819205,0.16280908038634467,0.19819020751023775,-0.030150231801455096,-0.08985245250928742,0.0667481696825245,-0.021183264351581306,0.0980961812327511,0.19302405192338923,-0.0375431172441292,-0.0660889129174933,0.061543921657678524,-0.025404959920995604,019_b,B,806
666140.0,0.3601902084092603,0.6207144886977309,0.0784821033774327,-0.598805127093828,0.5038848701765286,0.0784826380823573,2.807674154559692,0.06303790731753112,0.23744646317484275,0.002102449733401998,-0.1675327628334082,0.19483028585142503,-0.017874980968549593,0.18075530107137816,0.21717568395618492,-0.022304103443158294,-0.2084722547304432,0.20653585426317145,-0.039321218418778295,0.18411612176177727,0.20508213719766588,-0.026085608501704792,-0.12449048356259279,0.07689127207407997,-0.03050421048452629,0.16307407709243987,0.19776586013193387,-0.030366311962768996,-0.085681010709667,0.06470314783991848,-0.020497521267709894,0.0981464843237797,0.19266562558859834,-0.037893085057775396,-0.06189440093658449,0.06181414084234893,-0.024492910865131792,019_b,B,806
666160.0,0.3482323824101914,0.6294508901264801,0.0784410589475935,-0.599087187122601,0.5045126849568324,0.0784415857305515,2.807674154559692,0.06336150745189661,0.23733951155143562,0.0023602004115938907,-0.1689481007379507,0.19134037859912323,-0.0180906925316719,0.18129201407774703,0.2170107920321731,-0.022255843562949303,-0.20614344467442,0.21763603077361782,-0.0389263442811039,0.1847048055168214,0.20503334069074297,-0.026143245026668503,-0.1240529203735119,0.07411508680107914,-0.030616763857170097,0.1632447051341429,0.19757213105505977,-0.030500598113550104,-0.08301736441253021,0.06194773348384164,-0.0201732682490149,0.09804953767616797,0.19275245073801894,-0.038163504149525504,-0.058613491608269896,0.06167155132552948,-0.023814162845503695,019_b,B,806
666180.0,0.3368942245193294,0.6364018613244065,0.0808962321556736,-0.5995464270011561,0.5050445219017659,0.0808967517274378,2.807674154559692,0.06366613495915319,0.23712222596301236,0.002859877555199411,-0.1754544424104532,0.186794751872716,-0.018583237630845996,0.1818546285037843,0.21710487267549916,-0.02186578687852289,-0.2081710438678455,0.2241543342389345,-0.0387012770667199,0.1853827944166283,0.2052972666547055,-0.025863987926649193,-0.1261483117968052,0.07024709097059123,-0.031070883802767,0.16360725889622352,0.1977044585839487,-0.030301396958428893,-0.08242431844012776,0.058653043280418427,-0.020328582122280198,0.09824412759921541,0.19318332750871003,-0.038056698596555395,-0.0569193051837939,0.06091914603543658,-0.023584085990258095,019_b,B,806
666200.0,0.3271734525245102,0.641721159179947,0.0842754335421755,-0.6003715785239601,0.5053684812584913,0.0842759468495735,2.807674154559692,0.06402325595134661,0.23680931330506727,0.003642797784745397,-0.18450100667187128,0.180513781880296,-0.019403712939964998,0.18252504753717919,0.21733748501664563,-0.021020931887749297,-0.21423129353262738,0.2255144113801517,-0.03875777177174539,0.18625703542392458,0.20582433162830704,-0.025124805237585,-0.13002077529326658,0.06538460410131153,-0.0317598589132488,0.16438900930032335,0.19809294975530678,-0.029674503617226802,-0.08375815899460898,0.05504594654612682,-0.02082255934881999,0.09909837469528426,0.19368551421836466,-0.0374488493685749,-0.056896602158025,0.0594640526341399,-0.0237392255878141,019_b,B,806
666220.0,0.3197111759801249,0.6458120886752023,0.0866175892104059,-0.6016757669237861,0.505445620504402,0.0866180981753086,2.807674154559692,0.06447684424244693,0.23645854345156248,0.004586629532430692,-0.1935604284875348,0.17250113208661055,-0.020376426092490893,0.1832680704891263,0.21746402900159278,-0.019892567104843703,-0.22301599927191598,0.2216114692512996,-0.03902009812148299,0.1872821670419637,0.206417223810065,-0.024109596515975107,-0.13463276950852157,0.05982782998899183,-0.032427717103227595,0.1655646100512987,0.19856306579449834,-0.028812146259837808,-0.08634497912134068,0.05141678982026132,-0.0213495487572304,0.10062475240219726,0.19399472756054736,-0.036537732842124304,-0.05817317220846219,0.057408261541109784,-0.02399077886843659,019_b,B,806
666240.0,0.3148814395573072,0.649088249277818,0.0874480314354315,-0.6034442448359082,0.5052778438836367,0.0874485396332529,2.807674154559692,0.06502200687840753,0.23616178813382427,0.005431612034435193,-0.2008956149503472,0.1632996088755907,-0.021160287739749012,0.1839717756166665,0.21726242492592807,-0.0188772474939862,-0.23273803983917707,0.2125665937001917,-0.0393216146813638,0.1882946016920377,0.20682313280077613,-0.023224806539001996,-0.13910880938670028,0.05404251547778194,-0.03280616860339561,0.16686701246635338,0.19894277289448192,-0.028098617408909003,-0.08942438055909738,0.048045249578745786,-0.021662305250238004,0.10244648208150087,0.19399943569547662,-0.0357471062842512,-0.060315374326757876,0.054997837214698864,-0.024060240795926807,019_b,B,806
666260.0,0.3128269634081376,0.6519199461140341,0.0880758098196251,-0.6055872969968538,0.5048503541686016,0.0880763219973837,2.807674154559692,0.06566254108450187,0.23602342346728467,0.005945273250046804,-0.20557099147723,0.1537439980014188,-0.021446343556142597,0.18458696847947526,0.21664731744086985,-0.0183249848955494,-0.2416699834618549,0.19902575507182152,-0.03954966961415599,0.189162696366184,0.2068473837432221,-0.022803517940485005,-0.1428913439293105,0.048497838103896074,-0.0327793127445125,0.16801094347723589,0.1991147495194694,-0.027833240875469303,-0.0923939994465314,0.045101356402407644,-0.021723535782384895,0.10407404480661397,0.19376524110870808,-0.035427977915675604,-0.06292919420428689,0.05246516367622811,-0.023882409011521194,019_b,B,806
666280.0,0.3134146788735417,0.6546685017643923,0.0902099794144078,-0.6080483828085808,0.5040785734632274,0.0902104996461963,2.807674154559692,0.06649398476537627,0.23612395824189059,0.006081537293928893,-0.20714630394045447,0.14483666980517795,-0.02115657737995269,0.18520496406546028,0.21566126973534527,-0.018291032247181302,-0.2484359936044649,0.1826379139966774,-0.039711661563613596,0.18989276043017328,0.20640838191566524,-0.022854844191173507,-0.1456008344079981,0.043573826978978936,-0.0324448336581017,0.16890519394258635,0.19899570822062063,-0.028000321988902906,-0.0947364617683735,0.04266308622402715,-0.021669675627984997,0.10526250131517756,0.19344364121564706,-0.035596710883968805,-0.06541451166587389,0.04996112482210191,-0.02361332546692159,019_b,B,806
666300.0,0.3162490895409951,0.6576612302104918,0.0946200251101639,-0.6108416814548402,0.5027969816420952,0.0946205546525151,2.807674154559692,0.06771188403777806,0.23649475358785743,0.005989038226402302,-0.2055647194596335,0.13757929384016498,-0.020490652299595305,0.1859909350533901,0.21437706803287715,-0.018546677722192595,-0.25201305672912855,0.16610136511682017,-0.039871856553799004,0.1905941299304727,0.20550816633706703,-0.023098703808633894,-0.14681532061380212,0.03960580923734214,-0.032029560795207704,0.16964997134569199,0.19849412308899517,-0.02830612456988879,-0.09586629663181512,0.04080168555289543,-0.02166097725711061,0.10612883769436599,0.1931444209440849,-0.035955475752963095,-0.06679331544094563,0.04764497605139617,-0.023472464103237,019_b,B,806
