time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066380.0,1.064668025192313,0.364265959751102,0.0565429316344546,-1.0896176029715932,0.3401298904848331,0.0565429370406386,2.795399590733316,-0.035549718560563326,0.03889606960471781,-0.039281550135742194,-0.019825131604544355,0.07277008942270502,-0.0546956671191944,-0.0312719500543166,-0.008361486664850482,-0.0544104596231967,-0.05862990291162151,-0.03750801833129236,-0.0663758318075213,-0.03183567641044549,-0.03175799111523531,-0.0426507713200439,-0.0489416835841503,-0.08589605541697659,-0.055158834379586096,-0.04173118092989592,-0.06717060931967872,-0.035636272016084394,-0.032984464726405927,-0.1209006126343111,-0.046760941524258096,-0.05423889014047889,-0.0907684999705301,-0.028637468665937,-0.015128154920501569,-0.13679255248787658,-0.0388269383706379,018_b,B,733
1066400.0,1.074051385678287,0.3528194269790228,0.057799052086753,-1.096657606806703,0.3320523165801214,0.057799041721048,2.795399590733316,-0.027982052623229725,0.03915648242110997,-0.041657824858042605,-0.019260615763063926,0.06755155951914421,-0.055984190361781,-0.026752890052439193,-0.015219578324347116,-0.0572626444793252,-0.057037148313939356,-0.04588274908910722,-0.06768336751279799,-0.02697748362886565,-0.041096707133506605,-0.0464705059972736,-0.047322038424237656,-0.09246658378748701,-0.0559611407023415,-0.036969844000694696,-0.07760461855860101,-0.0394713424858099,-0.029945183278035303,-0.1260591483797882,-0.047199638510407996,-0.05028986701194693,-0.1014494375064196,-0.0314126430292977,-0.011199406865683104,-0.1389415817579751,-0.039020603678469296,018_b,B,733
1066420.0,1.0825749608921142,0.3415936739221576,0.0604002986770784,-1.1034753778374364,0.323264399857714,0.0604002622315979,2.795399590733316,-0.022507091054724926,0.04271220082034222,-0.044882215609757595,-0.017554670022669194,0.06071008474630579,-0.058067130586791596,-0.022551725245822052,-0.022377138954253917,-0.061150827511581296,-0.055119053510801264,-0.055568973695931,-0.07006447551834019,-0.022659070596948716,-0.05257501451371488,-0.0511566505480646,-0.045522620692099336,-0.09943148823646303,-0.0570632021740947,-0.03240665698761447,-0.0897530704447436,-0.043892421708854795,-0.026494389535038465,-0.1299982088583002,-0.047508372748164995,-0.047191035378110424,-0.1136254641802579,-0.034546433998092194,-0.006455818740995323,-0.13907872803007312,-0.0391173892643869,018_b,B,733
1066440.0,1.0907515953731932,0.3315641894710095,0.0634850072159071,-1.1094150697491083,0.3135656898219707,0.0634849274808441,2.795399590733316,-0.01920882659502121,0.04796343542602749,-0.0487005945082442,-0.01603771840257484,0.05219616515710279,-0.0611551231957656,-0.019844101184904872,-0.030428187590588296,-0.0658421313618942,-0.054443820295323464,-0.06591886629755811,-0.0735889865777053,-0.019890778428929723,-0.06506294179830419,-0.056201227186017194,-0.045237854400330235,-0.10666613641725481,-0.058831548988667694,-0.029262887400820503,-0.10199098518355099,-0.0483572135176229,-0.024633715705597137,-0.1329542764078109,-0.0481327685919018,-0.0453638206734015,-0.12529312364326858,-0.0378156773205906,-0.002711322061383026,-0.13831538925295592,-0.039556150045255194,018_b,B,733
1066460.0,1.099407811151807,0.323099268488312,0.0663512124849883,-1.1140437736903002,0.3034979748795443,0.0663510716594235,2.795399590733316,-0.017682631479807753,0.051718988765102225,-0.0527905909416235,-0.015767812972286466,0.0431498131678692,-0.0650760103766065,-0.019271992666255455,-0.040598971378007664,-0.070886047084829,-0.05640930405121125,-0.07606877291496511,-0.07790119298584901,-0.01929590342786991,-0.07811870418308928,-0.0610202006871466,-0.0477617677951947,-0.11399364029446299,-0.06138527728116941,-0.028299128760300274,-0.11325724493627429,-0.0522664031688851,-0.025687794256879393,-0.1356562098473777,-0.049399054916341306,-0.044928691846536806,-0.13476597740709598,-0.0408368405904871,-0.0014557454051431495,-0.1382306729897076,-0.04062371097581391,018_b,B,733
1066480.0,1.108920483710998,0.3159647606591413,0.0688078352661635,-1.1174489164853465,0.2942210722509455,0.0688076227511694,2.795399590733316,-0.0173597698226986,0.05126797709362041,-0.0567589697255407,-0.016814804655188365,0.0354389899792083,-0.0692596288868279,-0.020367026466682425,-0.05306895177976981,-0.0757132535271167,-0.06129610370609395,-0.08512133107085401,-0.0822488048733916,-0.02054779289073272,-0.0915108480902507,-0.0651422838893852,-0.05314891116189213,-0.12119575626737572,-0.06443582538751741,-0.02923388840856367,-0.12329968772174521,-0.055234172824602,-0.029550401942474158,-0.1389776306586243,-0.051339415378337305,-0.045529172899072545,-0.14166126330338982,-0.0433026720763946,-0.0032187078305232486,-0.1400583189964475,-0.04230265625882441,018_b,B,733
1066500.0,1.1189237048913447,0.3097386598877372,0.0708937433026254,-1.1203297081095365,0.2868813816050701,0.0708934598399335,2.795399590733316,-0.0175411467037363,0.04585581358317442,-0.060342901608810506,-0.018413109930601745,0.030374218829074096,-0.073052955337882,-0.02176047620446342,-0.06654909180721869,-0.079877380032448,-0.06812215571783864,-0.09245327976022849,-0.0858822584651641,-0.02249823962756614,-0.104839966510093,-0.0683396313562792,-0.060352101915776446,-0.1280320665233159,-0.0674413233400907,-0.03096747280742318,-0.1325512253284111,-0.057199942220312903,-0.03506361299322913,-0.1434512697335224,-0.05368062830451291,-0.04634720922090363,-0.1469520050502804,-0.045149069757945,-0.007622685023432441,-0.14421861691608728,-0.04430632113894431,018_b,B,733
1066520.0,1.1286642403098754,0.3041251390977564,0.0723046992485385,-1.123715050034566,0.2818293115005041,0.0723043565884186,2.795399590733316,-0.017352007820255144,0.03682423003015828,-0.0635409898789314,-0.019764614884385745,0.027842345926841094,-0.07607492431413809,-0.021968312696281966,-0.07913746105721,-0.08317280358158341,-0.07531078903332133,-0.09787071892337079,-0.0884962698687318,-0.0238522498688023,-0.11751020559171452,-0.07057012632926371,-0.06799311248201034,-0.1342043723245117,-0.0699570271120062,-0.03226369309328625,-0.1415017901358593,-0.05826151509062931,-0.04095182152787702,-0.1489380415360682,-0.05602098762079549,-0.04635126086648511,-0.15188045278421342,-0.046423978677020306,-0.01384224543483592,-0.1502898792784935,-0.04628436174749649,018_b,B,733
1066540.0,1.137465124031177,0.2989106366612353,0.0722740076374855,-1.1282982231672336,0.278253588138146,0.0722736255193149,2.795399590733316,-0.01609011674711658,0.026790731178783223,-0.0663820678779959,-0.020605958540977687,0.026608362199758318,-0.078274105761245,-0.020303022072222898,-0.0892296419353435,-0.08546420697458451,-0.08145564856895149,-0.1014751382298345,-0.0902820213183151,-0.02391731519172202,-0.1287470262797561,-0.0718009390625821,-0.07487575161092952,-0.13929778162316508,-0.0718387832920836,-0.032381939938522786,-0.1498999534188345,-0.058459556962444204,-0.04630140997541776,-0.1546330547632382,-0.0580378896492784,-0.044843923869331004,-0.1567057221323476,-0.0470685804433091,-0.020832885024810954,-0.157131107903292,-0.048017335277320494,018_b,B,733
1066560.0,1.144927206490589,0.2939084353236163,0.0700458530884111,-1.1339238966074223,0.2745923593287931,0.0700454538490531,2.795399590733316,-0.013710866725537674,0.018424022020214703,-0.0686499157258642,-0.021070476263575832,0.02529503526062915,-0.0797732024065973,-0.017259402192129736,-0.09591248277849213,-0.086571727045741,-0.08577000580771132,-0.10357325210547802,-0.09163199923427051,-0.0229180161034217,-0.1376545996673284,-0.0720086281380624,-0.08014108871275583,-0.14294696850006172,-0.0731851144732545,-0.03133149407454239,-0.15658140336728793,-0.0578395108460409,-0.05053886348138392,-0.1595396368526978,-0.0595789438249318,-0.04191374624174049,-0.16044054132457292,-0.0469959328194147,-0.027377637271518207,-0.16331486624734473,-0.049440668929121905,018_b,B,733
