time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1041900.0,0.5199360981304547,-0.3433120572129757,0.1625135092657315,-0.2557659881855831,-0.3877113621588355,0.1625131848119562,2.351824202963653,0.09214098281282251,-0.08753187009986019,0.0022367554771922926,-0.043116912269630936,-0.1520612007607332,-0.034625445375147584,0.0909581529390695,-0.08048668288955141,-0.0009592635684332051,0.07999407219673826,-0.2317496442263885,-0.033832662324800394,0.07336274371001861,-0.0955659139419966,-0.0002751537799177972,0.013525490077609503,-0.1607317128102977,-0.02392897313210518,0.05890631295243881,-0.10816692835737407,0.0007486828553182889,0.00826407838856369,-0.1539405959008655,-0.011055269698473397,0.04444069806688211,-0.11745534716221795,0.004460344000197902,0.013686467634574151,-0.16627071694496026,-0.0021157642254369946,029_b,B,1114
1041920.0,0.523787112239025,-0.337641136179486,0.1642386710429918,-0.2552894049494085,-0.3881974335248177,0.1642383496178295,2.351824202963653,0.0921692061562788,-0.08757762581708056,0.002222346543111514,-0.04015099516967685,-0.14983672092640243,-0.03536836483394082,0.0909945048315571,-0.08055871350972077,-0.0009740463706831015,0.08626516782479543,-0.2276752699553113,-0.035768799977289406,0.07339964214263789,-0.09563839294998927,-0.00028734534338129003,0.016572641436034985,-0.1586759411244436,-0.025047832682130594,0.05894899933464279,-0.10824126232968395,0.0007401250161949147,0.009799634327825268,-0.1519572564366547,-0.011829409647197697,0.044480973650130706,-0.11751183301306711,0.004455026354105607,0.012116516270561428,-0.16398578470830283,-0.0029275285002413054,029_b,B,1114
1041940.0,0.5275929541434456,-0.3315002303540568,0.163778927981555,-0.2548769768992753,-0.3887112446758232,0.1637786070279602,2.351824202963653,0.092197429499735,-0.0876233815343006,0.002207937609030597,-0.037976568485341866,-0.14599657804910748,-0.037308265473231406,0.09103085672404551,-0.08063074412989013,-0.000988829172933109,0.09352588810464046,-0.22075093685110275,-0.038312619636092005,0.07343654057525659,-0.095710871957982,-0.0002995369068448106,0.01968536216619532,-0.1564467094536952,-0.027283249891354305,0.05899168571684771,-0.10831559630199389,0.0007315671770714016,0.011922965281149556,-0.1500490595107165,-0.013417516332769303,0.04452124923337941,-0.11756831886391628,0.0044497087080132836,0.013228740074867074,-0.1632528579624446,-0.004238803572472999,029_b,B,1114
1041960.0,0.5317415885888204,-0.3243372696060311,0.1602679534163127,-0.2545334805264819,-0.3893342378297175,0.1602676278957824,2.351824202963653,0.0922256528431907,-0.08766913725152042,0.0021935286749498184,-0.036794434958962785,-0.14080469515960692,-0.040902212681793504,0.09106720861653289,-0.08070277475005933,-0.0010036119751829775,0.10024772697731643,-0.2118749708805781,-0.0417490101619995,0.07347343900787548,-0.09578335096597401,-0.0003117284703081924,0.022640304331643213,-0.15416483311749568,-0.030530129445218795,0.059034372099051685,-0.10838993027430321,0.0007230093379479996,0.014310280179098744,-0.14821549869512213,-0.015659057971266405,0.04456152481662709,-0.11762480471476572,0.004444391061921016,0.015665340356329494,-0.1628667704963998,-0.0059414787649484935,029_b,B,1114
1041980.0,0.5364888323081871,-0.3159238188611812,0.1531569970581609,-0.2542693849528563,-0.3901092499949947,0.1531566623834287,2.351824202963653,0.09225387618664707,-0.08771489296874063,0.0021791197408689844,-0.036600874335276035,-0.1344866683529638,-0.04593882556109931,0.09110356050902049,-0.08077480537022891,-0.0010183947774329016,0.10577123771738384,-0.20190373997269734,-0.046082633257999814,0.0735103374404946,-0.09585582997396652,-0.00032392003377160195,0.0253593767197825,-0.1517382691667788,-0.03462257485623291,0.059077058481256495,-0.10846426424661298,0.0007144514988245976,0.01664455087290606,-0.146472044631907,-0.018491172423940105,0.04460180039987588,-0.11768129056561466,0.004439073415828693,0.018384787729242458,-0.1620677969299414,-0.008182842740459911,029_b,B,1114
1042000.0,0.541911274450525,-0.3064039466087287,0.1426355338173401,-0.2540994473837157,-0.3909820197931233,0.1426351880313828,2.351824202963653,0.092282099530103,-0.08776064868596012,0.002164710806788178,-0.03716520599035689,-0.1272111745231428,-0.051689225386439,0.0911399124015081,-0.08084683599039777,-0.0010331775796827147,0.11027628804377754,-0.1912656219177677,-0.05103256117051819,0.0735472358731129,-0.0959283089819587,-0.0003361115972350115,0.02801525718461506,-0.14878177560528916,-0.03930230499903439,0.059119744863460194,-0.10853859821892281,0.0007058936597012788,0.01881528979532454,-0.1446525244422665,-0.021873334913995596,0.04464207598312381,-0.11773777641646377,0.0044337557697364804,0.020862208054471032,-0.1605512686764234,-0.011191531351353007,029_b,B,1114
1042020.0,0.5478444445139211,-0.2960336572035364,0.1299492750035923,-0.2540318066636469,-0.3917940071225274,0.1299489191299283,2.351824202963653,0.09231032287355889,-0.0878064044031801,0.0021503018727073164,-0.03795835976498707,-0.11926455430886107,-0.057289278361385296,0.0911762642939957,-0.08091886661056713,-0.0010479603819325833,0.1144210857551392,-0.18004472290608337,-0.0560354322720998,0.07358413430573169,-0.09600078798995093,-0.00034830316069847655,0.031038450118719085,-0.14478319950880297,-0.0441162379570328,0.05916243124566478,-0.10861293219123241,0.0006973358205779046,0.021067662751235172,-0.1423948192209299,-0.025585565434136398,0.044682351566371986,-0.11779426226731254,0.004428438123644102,0.023104448113484666,-0.1582952593133305,-0.014936790434230296,029_b,B,1114
1042040.0,0.5539115892034382,-0.2849091118821654,0.1172368184550771,-0.2540535048570708,-0.3923386805866691,0.1172364556076315,2.351824202963653,0.0923385462170151,-0.08785216012040031,0.002135892938626399,-0.03821182651952604,-0.11104241216939092,-0.062158420437720595,0.09121261618648369,-0.08099089723073621,-0.0010627431841826046,0.1189442954512836,-0.1683544820248581,-0.060426547302740094,0.07362103273835069,-0.09607326699794339,-0.0003604947241619971,0.03498545480948678,-0.1393222579386703,-0.0485141571075262,0.05920511762786909,-0.10868726616354252,0.0006887779814543915,0.023951682845703592,-0.139356649469299,-0.02920699591275279,0.04472262714962069,-0.11785074811816187,0.004423120477551792,0.025481495056002057,-0.15544535736844128,-0.019019604170832788,029_b,B,1114
1042060.0,0.5597146227664602,-0.2730356412049595,0.1067046773365392,-0.2541254658547954,-0.3924385221309585,0.1067043114520488,2.351824202963653,0.09236676956047118,-0.08789791583762013,0.002121484004545607,-0.037224096592957,-0.10269634316089382,-0.0662508170265075,0.0912489680789714,-0.08106292785090591,-0.001077525986432501,0.12431949774499329,-0.1564918590664699,-0.06381854839705639,0.07365793117096961,-0.0961457460059359,-0.0003726862876253928,0.04025130654805842,-0.13212009661970242,-0.052169475684619396,0.05924780401007321,-0.10876160013585229,0.0006802201423310034,0.028030534659929107,-0.13541726741175392,-0.0323713968261924,0.04476290273286879,-0.11790723396901132,0.004417802831459497,0.02840062248145292,-0.1522135496947125,-0.022925752067162894,029_b,B,1114
1042080.0,0.5650313606533608,-0.2607107755564588,0.0995154922746757,-0.2541970236845728,-0.3919899367654114,0.0995151269383111,2.351824202963653,0.0923949929039273,-0.08794367155484051,0.0021070750704648006,-0.03462704826883267,-0.09375446132720083,-0.0698993415163583,0.0912853199714588,-0.08113495847107471,-0.0010923087886824112,0.1305175128305779,-0.14466949691740255,-0.0663143862655793,0.0736948296035885,-0.09621822501392763,-0.0003848778510888995,0.04679183056853131,-0.12297283125526182,-0.0551390791322618,0.0592904903922776,-0.10883593410816172,0.0006716623032076013,0.033563545908409265,-0.13059554053391254,-0.0349815406797129,0.04480317831611752,-0.11796371981986087,0.0044124851853672015,0.03206439816199702,-0.1486292904279563,-0.026330340145884895,029_b,B,1114
