time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
810680.0,0.4687214064774352,0.4759454032108234,0.1918181288213046,-0.6493357469449,0.2760688544057641,0.1918187356975565,2.4697235199718106,0.1521745490573541,0.2160188146734584,-0.017132651331530607,-0.1378808602047516,0.2696677468056075,-0.016063757556680408,0.17540790059402034,0.2152965771215828,-0.04994790497946561,-0.24399154747770022,0.23351501495297106,-0.04708308151337312,0.17120772315228833,0.19367124678359277,-0.050787090371987115,-0.258399503816122,0.2191258140423597,-0.04513070084984841,0.14749292681586113,0.1658678137289763,-0.0532969688615226,-0.2448004083506782,0.19422722905289896,-0.0443909708335847,0.10677606304059062,0.12240539918048937,-0.05672727010103759,-0.20589235766756103,0.15498033457459964,-0.046781514377324,013_b,B,426
810700.0,0.47258879971925,0.4606139394022686,0.2122009612278962,-0.6436493398022944,0.3016166630950174,0.2122015822180779,2.4697235199718106,0.14429136314442953,0.2222853682194414,-0.014850495855022489,-0.14135700473644042,0.2726054469805995,-0.016706339011929805,0.17703338924617384,0.22398914652865404,-0.04645208666137168,-0.249411019651728,0.22456823346538268,-0.047698582682784485,0.17433917488300155,0.204732183991654,-0.04801077122373029,-0.26306258436878827,0.2092016489246511,-0.04571544866808519,0.15024807649831184,0.1782925571105793,-0.05113562044469078,-0.2486695056183434,0.18466719564375023,-0.04504340662517159,0.10724924696914961,0.13767107343375923,-0.05484494566742948,-0.20849698699206337,0.14644868160414182,-0.04756511719902701,013_b,B,426
810720.0,0.4757629175161947,0.4445670116948912,0.2308910567265886,-0.6381301000984609,0.3198809522234718,0.2308916903369472,2.4697235199718106,0.14070264661029086,0.22880350778797942,-0.013155070643983607,-0.14353694966137143,0.27457619084376006,-0.017585960557197106,0.18539873417986874,0.2232382746545153,-0.04394153598491701,-0.25498574475728,0.21123312258767157,-0.04859312911526051,0.18423049319725793,0.20473328409762648,-0.045910361524321514,-0.2674583036510379,0.1943212278744636,-0.04654442173581791,0.15993200046010336,0.1799847432954294,-0.049117238039004696,-0.2523837621055694,0.17090774271771725,-0.04569327375054241,0.11346440477885722,0.1447846675163169,-0.05307682349406731,-0.211470547826268,0.13540104027913913,-0.048314142536922816,013_b,B,426
810740.0,0.4782421946303152,0.4277669546355505,0.2475045336185055,-0.6327415290575047,0.3306456856213142,0.2475051754329688,2.4697235199718106,0.1408825580673438,0.23417926108685877,-0.01198392091148609,-0.14496347246353142,0.2756714054243925,-0.018623431408639285,0.1993404992568974,0.2145015048735402,-0.042593957713001285,-0.25966230381870437,0.19602048283625995,-0.04960481717461421,0.1993820194313417,0.19532477709308776,-0.04461720390816598,-0.2706511140950304,0.17702725295323374,-0.0475367348954768,0.1751093552805577,0.17196701930858355,-0.04746356396496379,-0.2551404138133715,0.15517843229089878,-0.0462846744762031,0.12462246137719135,0.14367944368490732,-0.051599672176283695,-0.21408225762726002,0.12327020255322974,-0.0489686956176813,013_b,B,426
810760.0,0.4802093311162577,0.4101083955101452,0.2604040167218616,-0.6270123767504547,0.3340571032080421,0.2604046637399073,2.4697235199718106,0.14397197171557213,0.23665029839950108,-0.011299636311323497,-0.14616380045020588,0.2761727984047688,-0.019767406068842086,0.21603094282949142,0.20025802905034157,-0.042239272214436796,-0.2627890470108692,0.1812348493787096,-0.05065919987414569,0.21664365851692285,0.17961555158047365,-0.04399705629057979,-0.27218404658721695,0.15987041579962902,-0.048599194778372296,0.19263745041302943,0.15712423280811477,-0.046289805504845793,-0.2565335224813773,0.13962612800858987,-0.04678753931625579,0.13854024666109976,0.13578022742664098,-0.05045593590616229,-0.2158428895061854,0.11144008552226459,-0.049511745999590295,013_b,B,426
810780.0,0.4818360849574633,0.3915978742085181,0.2678409039229844,-0.6205331952656274,0.3307100238974454,0.2678415561415421,2.4697235199718106,0.14899280542558524,0.23553144192225772,-0.011080754738811482,-0.14737777045954276,0.2763705312799002,-0.021015356979101868,0.23214928124375417,0.18335504770022581,-0.04253206787313418,-0.26431764182562345,0.16838131963100844,-0.05183860751074987,0.23264403888835833,0.16112051651351667,-0.0438323708952523,-0.27221505061786244,0.1447374439745439,-0.049740565139002185,0.20900491359283857,0.1392272871023666,-0.04564228294957828,-0.2566656779605034,0.1257770552162929,-0.047311207458104465,0.15245402985589296,0.12357619611464449,-0.049667916208750496,-0.21665384297716345,0.100867050603623,-0.05007022958471838,013_b,B,426
810800.0,0.4831557192584226,0.3724715388586117,0.269294822457795,-0.6134954702955372,0.3216516069659509,0.26929548141228,2.4697235199718106,0.1550585564132706,0.2315931555866762,-0.011284616693606087,-0.14864051716947319,0.2763571673411778,-0.022318552337148023,0.24537889885677888,0.1662755329680055,-0.043148833488733496,-0.2646075160284857,0.15824490731502222,-0.05319447940240732,0.2453464807392975,0.1427427889542719,-0.043977296403791805,-0.27127232368360843,0.13276308394500264,-0.05097621320994472,0.2219064038564646,0.1215916434816613,-0.04553461001737069,-0.25592621272111293,0.1145709364932157,-0.047984221048546105,0.1642177702895728,0.10968376497050658,-0.04931018209654359,-0.216690357237593,0.09213838626634135,-0.0507840098296993,013_b,B,426
810820.0,0.48412564221597,0.353201663683977,0.2657645606182857,-0.6066726598809248,0.3083732759929731,0.2657652272343335,2.4697235199718106,0.1614214447090357,0.22637339269585838,-0.011867409219894709,-0.1500662302237169,0.27598783438996466,-0.023539727744621486,0.2549515222893667,0.1506683594721605,-0.0439612112385917,-0.2642305098243172,0.15110276227774078,-0.05460954311458638,0.2543725679757587,0.1262351711115372,-0.044419662465781995,-0.2699697664093921,0.124359899220646,-0.052228008222976074,0.2307493256210219,0.10621137752329463,-0.04597257431033669,-0.2547959985328245,0.10645161291408234,-0.04880373854792128,0.1729101549448761,0.09601752517592171,-0.049496849523501196,-0.21624511557167697,0.0855700384005878,-0.05166478018207529,013_b,B,426
810840.0,0.4847470039454798,0.3344380733955836,0.2589075464193315,-0.6008918471048132,0.2927281081368054,0.2589082200735744,2.4697235199718106,0.16744021720913244,0.22121718829972614,-0.01280400921412539,-0.15197701185027762,0.2750545229546343,-0.024532474127712506,0.26110825794499054,0.1374031517903877,-0.04506480076533809,-0.26381649518701955,0.14677097801726185,-0.0558578116636505,0.26016899098354745,0.1123223325744096,-0.045245873829568295,-0.2688141573034094,0.11923362929793646,-0.0533523108547545,0.23597927202862345,0.0937865939324638,-0.0469556983187599,-0.25375323963737073,0.10129649213463465,-0.0496365557315708,0.17856281640725152,0.08358474083610523,-0.05031682349127109,-0.2156341359292422,0.08112921296650788,-0.052603656952896316,013_b,B,426
810860.0,0.4850889890235166,0.3169107875616372,0.2501251762818343,-0.5965275305783646,0.2766993841976952,0.250125855280052,2.4697235199718106,0.1726105252805169,0.2167039256787902,-0.014090678890669478,-0.1548285622816934,0.273453260246075,-0.025237149503459982,0.2643163366521219,0.1268973912945155,-0.046652806205549596,-0.2638368898921404,0.1446513577233683,-0.05673478021882969,0.2631346403583619,0.10116689923512179,-0.046560027436012896,-0.26810991593556976,0.11659227369255287,-0.054211220395893295,0.23821156100868712,0.08424437784793892,-0.048455423207828086,-0.2531744090504025,0.0984461429435573,-0.050317742380891095,0.18156744240917333,0.0727541840758899,-0.05176679632528608,-0.2151352880921596,0.07838606844673907,-0.05344566883011617,013_b,B,426
