time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
456040.0,0.2472545147044186,-0.1178454907131196,0.1029097777914615,-0.4129585143556945,0.3410004603478151,0.1029094290401315,2.8635722386553306,-0.016278579518349212,0.2514002981403414,-0.021395879389719,-0.1384532528492955,0.197305926218691,-0.0542566088824229,0.06531391779932327,0.19059441302367658,-0.042189628824729805,-0.2521575621933855,0.1667994260744755,-0.0513211240021738,0.08367374687696327,0.1724308984975536,-0.0374248711257332,-0.222899597698416,0.1175560947179626,-0.0365871927865553,0.09934179294615808,0.15612523370227316,-0.03699180775264431,-0.2286900819527615,0.0854667261830852,-0.024354350910334208,0.08616123393561237,0.14453860984132888,-0.0395838263905378,-0.2192038561161821,0.0601500131741868,-0.0152144298002731,031_b,B,1176
456060.0,0.2501145364378511,-0.1212331605786638,0.1012349389423392,-0.4123254405367945,0.3472374788494416,0.1012346011042775,2.8635722386553306,0.040995211161893697,0.24875532915777693,-0.02099447843539419,-0.1385053225186113,0.2008585913770537,-0.0530371040961728,0.11409711064337458,0.1780566135023705,-0.041818697408609495,-0.2552346332466548,0.1729781635190982,-0.050925796152849305,0.12938465733931137,0.1582721665631613,-0.0378656434374709,-0.22652117109939718,0.1222079936532942,-0.036644149283277805,0.1401309732279239,0.1399635891933842,-0.03866926513708979,-0.23325604953180898,0.0899115669567778,-0.02475193928885551,0.12270138957776977,0.12742776412836526,-0.040779660472445696,-0.22410572411363577,0.062477553857988304,-0.015632030479255307,031_b,B,1176
456080.0,0.2525413879101966,-0.1252455287006626,0.0982854013050861,-0.4104258057003167,0.3531681102485586,0.0982850874430695,2.8635722386553306,0.10339706830493173,0.23142187006456166,-0.02107083630805101,-0.1381776831286242,0.2044647164213086,-0.0517055320773149,0.16509065676330872,0.15098574332364595,-0.04152626042731981,-0.2578506069506351,0.1792896619410575,-0.050652624978086404,0.17745717137975353,0.12953799207609712,-0.03829776952169481,-0.2298947261302489,0.12747947641606772,-0.0366531131936213,0.18282553288259012,0.1098525153799983,-0.04017352111315191,-0.2370604047812926,0.09515204230237491,-0.025096979505590408,0.16142763427023532,0.09711407061161248,-0.04155451321154611,-0.2282405062604356,0.06525151327256001,-0.015883355158229306,031_b,B,1176
456100.0,0.2538602526379069,-0.1295331069015597,0.0952857907536549,-0.4049221561369714,0.3598056874072004,0.0952855193282141,2.8635722386553306,0.163641133528001,0.19713229720991055,-0.021419134384923294,-0.1369604301137137,0.20800068611827938,-0.0502706704086821,0.2130902095564996,0.10826192146948749,-0.041426049482897395,-0.25939063371044563,0.1852394526280973,-0.0503748287784241,0.2223762491434734,0.08502290636091375,-0.038787553717347295,-0.2324837616286059,0.132904099703502,-0.036488980863222796,0.22192903297852232,0.06485217357712186,-0.04127989158863289,-0.2396004225930288,0.1007508349984454,-0.025287853515642403,0.1964177338011599,0.05331227294555746,-0.04184519882519969,-0.2310114977369492,0.0684353547451535,-0.015925917569065598,031_b,B,1176
456120.0,0.2540344275172808,-0.1338196565709004,0.0939610961297771,-0.392931378213288,0.3667872098416955,0.0939608845035819,2.8635722386553306,0.21399368415085598,0.1479503429598144,-0.0214344561359779,-0.13488578333294876,0.2114408264974878,-0.0486894694907164,0.25215142318873673,0.053128480136019895,-0.041152137093369505,-0.2597180456239654,0.190623954750829,-0.0499326692556881,0.2579844357927021,0.027898582811793526,-0.03903334647262341,-0.23441791615590588,0.1384078046825549,-0.0361104907696975,0.2517427341557068,0.008125875739467991,-0.04163204378327131,-0.24112358727623667,0.1065134027965691,-0.025310871261335993,0.2221202629355597,-0.0008593329952958917,-0.04153464812862151,-0.2325026949738241,0.0720121764342323,-0.0158163468459995,031_b,B,1176
456140.0,0.2534462412612998,-0.1379886936901337,0.0953355493242033,-0.3721795246735024,0.371657013396055,0.0953354061539369,2.8635722386553306,0.2487143046925549,0.09012110800900569,-0.020487172787805805,-0.13226813579944538,0.2148064848726386,-0.04694645845735879,0.2777314076820407,-0.007214603496616512,-0.0399599955932562,-0.258948985089145,0.1954066675309004,-0.04919864885317649,0.2798125370572389,-0.03464300910630991,-0.0384537328633351,-0.23618237020902796,0.1440057094715136,-0.035524141341433696,0.2686518803396021,-0.0535075166772398,-0.0408587861376727,-0.2421122434116711,0.1123580753679483,-0.0251894634003602,0.235379849296589,-0.05939010978825693,-0.0404395447791569,-0.23309141452315219,0.07581050939713349,-0.015612371325165991,031_b,B,1176
456160.0,0.2525711285508897,-0.1420430996686958,0.0993750056643725,-0.3424093159747327,0.3704665320992084,0.0993749280549713,2.8635722386553306,0.2662231399737824,0.031956143863312025,-0.01838687596436131,-0.1294131649313168,0.2180707453585401,-0.045058802393420805,0.2888629330861355,-0.06445924401240277,-0.03729341615795811,-0.2571932913952896,0.199313842296274,-0.048051018370725805,0.2872925623710579,-0.09415453632776466,-0.03661211903466621,-0.23818838788677021,0.1493906064090301,-0.034689447180033306,0.27281808745868275,-0.11210955458122718,-0.038824701117715105,-0.2428784744218852,0.11798864938149539,-0.024872283918530205,0.23658315977542316,-0.1153001003882303,-0.03843111477567341,-0.2331382322861077,0.0794214170349694,-0.015245289148709207,031_b,B,1176
456180.0,0.2517479766744408,-0.1459800708416585,0.1053781410752419,-0.3057841965441956,0.3594241769317872,0.1053781173438271,2.8635722386553306,0.2692895741689536,-0.0192227286079259,-0.015460884675177797,-0.12649309838560582,0.22105959140475923,-0.043020990574338204,0.28830180883583506,-0.1127915458878388,-0.03326236281971649,-0.25445811132944,0.20146646934442292,-0.046343386638811906,0.2837386549927349,-0.1444582561000257,-0.0335558617416319,-0.24048785458146532,0.15377058019542342,-0.03349235013154471,0.2676472337522537,-0.16172908547697049,-0.035753879330801694,-0.24350578906239312,0.12264761241872461,-0.024200017225249407,0.22907516544880208,-0.1630152121812081,-0.0355583782828264,-0.23290912334049382,0.08221334656270692,-0.014511785000496602,031_b,B,1176
456200.0,0.2511752884211336,-0.1497230527606488,0.1119666458157076,-0.2656700774222464,0.3364791514225507,0.1119666610880783,2.8635722386553306,0.2626876895303312,-0.05938687982032809,-0.012201734204652398,-0.12362706627688613,0.22341606835804717,-0.0407946314021997,0.280413645862852,-0.1506600278962127,-0.0285521420945066,-0.25082930540519605,0.2004288406357151,-0.04394395044488181,0.2738930214478293,-0.18354034121532758,-0.029771582254745604,-0.24290216301561313,0.15591815759264868,-0.031821771942788804,0.2573037105247372,-0.200176066264564,-0.03212599254081,-0.24412199379590052,0.12506199284703118,-0.022974958925278496,0.21692578866816542,-0.1999658799511792,-0.03207169675814041,-0.23272599025500543,0.0833140725348176,-0.01319265999260301,031_b,B,1176
456220.0,0.2510688007904219,-0.1531643907366773,0.1167096237653393,-0.2249204485594893,0.3019033906338955,0.1167096647171826,2.8635722386553306,0.25036071876892013,-0.08815437939061238,-0.008914244432190896,-0.12104457833278917,0.22469738900981132,-0.038391708931726304,0.268843089798334,-0.1797622630239868,-0.023912965385499294,-0.24683049231747686,0.19479209029403652,-0.040836936616264405,0.2613631679203767,-0.2129351286195356,-0.0258627213226168,-0.24543788734614308,0.15434609220164153,-0.0296748602986147,0.2445515448008709,-0.228690426727694,-0.0284820789286645,-0.24518814577890627,0.12363101176410841,-0.021063581327063208,0.2027308508637759,-0.22672614572492109,-0.0283690243247489,-0.23312669493315338,0.08163759834281932,-0.011186602555134498,031_b,B,1176
