time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
366760.0,0.2220753619992774,0.1266507112265396,0.1035370429565788,-0.1629472647105798,0.0946782640597252,0.1035375193876174,2.710185148433621,0.2276233966676532,0.07308940912107852,-0.03616648929548441,-0.06887736501008851,0.04289901308525912,-0.0513924052286465,0.2277916484822372,0.1040067703498737,-0.057651528041163705,-0.060241326592536115,0.0782042126195441,-0.055360945748608,0.1686619942964813,0.0796697544776024,-0.0550321783776257,-0.015172169697445004,0.0734790831716316,-0.039679067556379996,0.1327402694496366,0.0453217001682749,-0.050077104954043605,0.012782515419914292,0.0505106343884964,-0.032104063788290005,0.1009953656998274,0.020824755113189708,-0.0505713539582159,0.03504091821670802,0.025194336251152416,-0.030563576802749404,009_b,B,211
366780.0,0.2240373945553852,0.1299975586215496,0.1027116377372737,-0.1807244584389759,0.1062800075900378,0.1027120941311329,2.710185148433621,0.21920599153741088,0.07955216275006,-0.035462866764748996,-0.06404022923355551,0.0451350602292073,-0.051190451307594996,0.2168626385035474,0.11391249562586328,-0.0557819826796425,-0.05570187755655262,0.0839291241808473,-0.05477875863659439,0.15794787646435418,0.09119030661737118,-0.0537338437990539,-0.010346210019674923,0.07971878156776468,-0.039712633378070794,0.11981609688655148,0.055224718567788295,-0.0488041368108939,0.015946850139260477,0.05466410630048149,-0.032419728292841996,0.08672497647629938,0.030360396498803094,-0.0493295807070121,0.037631068444781174,0.02870558797287101,-0.0312747540911323,009_b,B,211
366800.0,0.2270639741033958,0.1340994229497178,0.1001316521853266,-0.2050547197393422,0.117411403647514,0.1001320882707363,2.710185148433621,0.20864934419668849,0.08646838330878419,-0.0348755174856297,-0.059021382700266495,0.04738629482909801,-0.0513542334569893,0.2029248843432778,0.122687422695525,-0.054413698171537905,-0.05130293025812968,0.0883762856494342,-0.054820963730074106,0.1445430092831141,0.1013173933624678,-0.052523370200547405,-0.0059173384278632946,0.08479494058417089,-0.0403359640790161,0.10395968536311609,0.06420055887303759,-0.0474398171907904,0.018949904741852597,0.05782070806457881,-0.0330821948895534,0.07077190092387581,0.0383697768467474,-0.0477735990564052,0.03967657705453809,0.031197822935869896,-0.03225212999640051,009_b,B,211
366820.0,0.230972403734069,0.1385708628874231,0.0950301560648204,-0.2362070473817219,0.1276248744872916,0.0950305698967658,2.710185148433621,0.1961094163726425,0.09365715985851791,-0.0345373321388493,-0.0541249506991891,0.05016035662508661,-0.052007829464542,0.1870923715836257,0.13064071787704662,-0.053669808819762896,-0.0470440787048107,0.0917976666470601,-0.0556012421044288,0.12930288955752473,0.10978192794742062,-0.051426228813857396,-0.0017646083745676833,0.08900966714934369,-0.0416426187690464,0.0868833629263743,0.07202679777445842,-0.046147587901368296,0.021778665433580896,0.0602579408258441,-0.034143360148651304,0.05437664339693252,0.044780805485690606,-0.046123082534370696,0.041315565178313834,0.0329237630078891,-0.0334687200374187,009_b,B,211
366840.0,0.2357333423954269,0.1430084055775835,0.087464935478422,-0.2738874467630638,0.1361425571175567,0.0874653231925082,2.710185148433621,0.18179216776499982,0.10071226853185619,-0.0344184860879679,-0.05035046070086269,0.05332283781858532,-0.053073307483842605,0.17049107371256111,0.13806034744668658,-0.0531447472775731,-0.04309691104829369,0.09447761769737362,-0.05698898106834241,0.11303605924857582,0.11680876258475562,-0.0501136764955149,0.0020969902600478096,0.09262919683793941,-0.0435212416047211,0.07019729945427972,0.07865662354740399,-0.0447325475448629,0.024333834518632386,0.06220025209163921,-0.035544440473066506,0.03847799045008782,0.04983540845538359,-0.044298777159321304,0.04276307025272011,0.034239335548706507,-0.034772412045589104,009_b,B,211
366860.0,0.2412852646800993,0.1468947388999735,0.0794649144822235,-0.3168344994302292,0.142266012684636,0.0794652728287878,2.710185148433621,0.16567729451424998,0.10696257090464109,-0.03439124720570891,-0.048317897406109506,0.05647045554720709,-0.0541876606395008,0.15329616708197558,0.14457498574462918,-0.052212985416641405,-0.03955146958614522,0.09665101014958788,-0.0585351021092944,0.09604261949149798,0.122645907739455,-0.04815739745177171,0.005600890258938979,0.09574159753264558,-0.045528290270819394,0.05437737614983956,0.08388048696023379,-0.042866920443464906,0.026522480868714116,0.06375370114269999,-0.03699339828620409,0.023349849510522602,0.053578913175343384,-0.04203468173182501,0.044216780352275775,0.0354427295152657,-0.0358669717214455,009_b,B,211
366880.0,0.2474785844380511,0.1496921095965009,0.0746618283895755,-0.3633299595370813,0.1455087661075123,0.0746621574064414,2.710185148433621,0.1478933712769677,0.11185181640640662,-0.0344269531767183,-0.04764355513411589,0.0593678884598432,-0.054873435554588096,0.1350862978479641,0.14951573815650443,-0.0506823435821063,-0.036361782231806083,0.098493418890585,-0.0596600978850398,0.07838590284623792,0.12736285724910612,-0.0455423203437423,0.008693925697208282,0.09830740604975952,-0.0470667788681401,0.03908535392201923,0.08740056115680311,-0.0405296601524144,0.028327471702195406,0.0649803221961911,-0.0380817830883467,0.009058804317113422,0.05588377634385841,-0.0392794613563233,0.04572620904626018,0.036690196019164095,-0.036485716331488796,009_b,B,211
366900.0,0.2540998044166392,0.151076381723958,0.0762343947620971,-0.412084551042409,0.1454059350746201,0.0762346984466534,2.710185148433621,0.12926473669420108,0.1153393135802381,-0.0347355512356299,-0.04728764514857492,0.06205682676310692,-0.054786866476929305,0.1159647451251295,0.1527494026226329,-0.0491018160705084,-0.033439930918166605,0.10012248573496602,-0.059962651226373904,0.06055891726109247,0.1310456178666848,-0.042877417612377,0.01137718661680348,0.10029310547796721,-0.0477287216784205,0.02437259889340898,0.08925911142884879,-0.038161396117077195,0.029865952819830066,0.06597890078264271,-0.0385333777608155,-0.0038751729531761314,0.0569310923350857,-0.0364290405419718,0.04721596267637507,0.0379920312724471,-0.0365817374360331,009_b,B,211
366920.0,0.2608954364754182,0.1510972498366303,0.0846703778605742,-0.4622369018741218,0.1415422038737128,0.0846706627422563,2.710185148433621,0.11111229240197751,0.11775985386609511,-0.035724548801245704,-0.04633942765993537,0.06464140651046249,-0.053867775145254496,0.09691267343123683,0.15483861516982628,-0.048413007918424907,-0.030716923508904898,0.10158517552401958,-0.0593956217846915,0.043589538720057996,0.13390164320378523,-0.04107296968418501,0.013738291447363216,0.10174331553465826,-0.0474882480878665,0.011079612915196102,0.08996510411699449,-0.0363909925620305,0.031360788316490196,0.06685201585536468,-0.0383369374503019,-0.014653346331225503,0.05730422967582821,-0.034141935458643004,0.04864971195687989,0.03925693387265289,-0.0363198211001032,009_b,B,211
366940.0,0.2675842424398974,0.1501588588616298,0.0972970785658736,-0.512457486459208,0.134079520945211,0.0972973508050414,2.710185148433621,0.09447849331518698,0.1192688255852439,-0.037720376643123096,-0.044559783623296434,0.06706072821338441,-0.05237663605638669,0.07907804491587256,0.15635485125445261,-0.0492282454134259,-0.028156855594089536,0.10282676213486622,-0.05824191410807019,0.028457670323370043,0.13595789466867012,-0.0407264520800947,0.015931318186458876,0.10274121793340638,-0.04665342241622789,6.748794794197988e-05,0.09005001592435649,-0.0356164118056001,0.03299448074086525,0.067588916550023,-0.037704053553911494,-0.022934330537164982,0.05742115746098311,-0.032929614547344596,0.05009962831613557,0.040328609281153394,-0.03591412232675009,009_b,B,211
366960.0,0.2738625014275805,0.1488612821063786,0.1100442246681531,-0.5603583629664075,0.1242320450884058,0.1100444870314109,2.710185148433621,0.07969812672936999,0.11959967353740139,-0.0405846015158455,-0.04240684325534111,0.06909564779357419,-0.0508342226723477,0.06308684589738633,0.15729792690922828,-0.0513134853225196,-0.025773421513814315,0.10368878560631267,-0.0569856462813087,0.015607918974767876,0.13684649311604913,-0.041686078500117504,0.018094840957590008,0.1033257050312395,-0.045700359430791704,-0.008516622322802925,0.0896131115329861,-0.0357700882842272,0.034790985340604486,0.06802070433607829,-0.0369539374722609,-0.029073091870322254,0.0570790711690258,-0.03285221039965079,0.051620463227135815,0.04100067782454658,-0.035516555754710105,009_b,B,211
366980.0,0.2794134800966207,0.1477601630918501,0.1197858856337107,-0.6028534904347419,0.1139891610830294,0.1197861364499365,2.710185148433621,0.0666863723599671,0.1184648395113721,-0.0436051339584943,-0.040605622963312715,0.07054887496164469,-0.049815448856009706,0.04914573950202994,0.1573183277278898,-0.0537036206581709,-0.023616700353068287,0.10400999143662618,-0.0561253998241735,0.005026605133765627,0.13619277736233312,-0.0431421660270426,0.020269827377216387,0.10347293192092091,-0.04507227115301031,-0.015133533118644071,0.088436387028479,-0.03638586495292741,0.03665349841053078,0.06794866843572159,-0.0363745104184475,-0.033708280389242784,0.05576912496032141,-0.03348685200214961,0.05313114960754739,0.0410834973765655,-0.035212737096872004,009_b,B,211
