time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1299840.0,0.2707343318051664,0.4242631230639262,0.0256233361851474,0.2080576763453427,-0.1134332104022797,0.0256238362004752,2.8970827648021094,0.14686442230685873,0.1298727435537965,0.0012176526642727996,-0.06991157010117277,0.22656948720330172,-0.0337951682537854,0.20784727418374951,0.1348574330071379,-0.003959000480607201,-0.12791945202773608,0.12769298575681742,-0.0537412857385436,0.22237839643631022,0.1254560888941242,-0.0041987019997302005,-0.08099109044119626,0.081174758074958,-0.038245589697565203,0.22214901061676431,0.10562695125648121,-0.0014998022985659998,-0.05565767575356756,0.06042560671609748,-0.029236262405719603,0.20916882493427538,0.0789691950470371,-0.001968386523746698,-0.01693665170168046,0.04173669765030347,-0.0299851257629173,017_b,B,645
1299860.0,0.2703556174207474,0.4204229090612188,0.025164764932772,0.2076058745394754,-0.1139637808060238,0.0251652601931639,2.8970827648021094,0.14698151459432138,0.1298554207810579,0.0011639234903459,-0.08452922043082256,0.22453248801705472,-0.0342462207764408,0.2081162612222364,0.13471223130034582,-0.0040135071508287,-0.14236897972530868,0.1198097909575977,-0.054748879148899005,0.2226500044051727,0.1252654263924463,-0.004234550651973999,-0.09125031002305428,0.0753083242255943,-0.0399582736815949,0.222393567616027,0.1054194340481018,-0.001514575773853201,-0.06601744178947347,0.0559859166989955,-0.0309229167959627,0.20937336767233658,0.07874459953575921,-0.0019628152212477004,-0.026828639856534664,0.04011265250247148,-0.032157043015301,017_b,B,645
1299880.0,0.268851889715974,0.4169434863086365,0.0242401308830406,0.2070875501095458,-0.1145497791934357,0.0242406196629528,2.8970827648021094,0.14709860688178442,0.1298380980083186,0.0011101943164190005,-0.0965957135710869,0.22108497677252098,-0.0346533730243778,0.20838524826072238,0.134567029593552,-0.004068013821049998,-0.1543733536770426,0.11132694188827302,-0.055734949518772406,0.2229216123740352,0.125074763890768,-0.004270399304217697,-0.0995908742076135,0.0682199474218832,-0.0416477124445019,0.22263812461528962,0.1052119168397216,-0.0015293492491403986,-0.0744697852629122,0.05003643632032234,-0.032421535017637504,0.20957791041039578,0.0785200040244804,-0.0019572439187486995,-0.03428870465586481,0.037743031248947734,-0.0340460663100319,017_b,B,645
1299900.0,0.2662289427455108,0.4139710731136201,0.0234511944468794,0.2065055397375874,-0.1151778232031452,0.023451674700214,2.8970827648021094,0.14721569916924643,0.1298207752355792,0.001056465142492101,-0.10585031174749529,0.21670838337346715,-0.0349970715132296,0.20865423529920968,0.1344218278867591,-0.0041225204912715,-0.16328550047080947,0.10307138571014668,-0.056524879031790806,0.2231932203428985,0.1248841013890905,-0.0043062479564614994,-0.105802618027628,0.060736292580377826,-0.043202681817897395,0.2228826816145531,0.1050043996313427,-0.0015441227244277003,-0.08071074047959689,0.043314741011051094,-0.0337944430192422,0.20978245314845673,0.0782954085132026,-0.0019516726162496986,-0.0388450176366707,0.034606274539748905,-0.0356856469708068,017_b,B,645
1299920.0,0.2627931442528688,0.4117953309499453,0.023408302313563,0.2058808328496534,-0.1158196309907197,0.0234087728226794,2.8970827648021094,0.1473327914567086,0.1298034524628389,0.001002735968565198,-0.11229709103290572,0.2120294366308058,-0.0353190839201174,0.20892322233769609,0.13427662617996539,-0.004177027161492902,-0.1689217136872827,0.09588647444086301,-0.0570948814653229,0.22346482831176143,0.1246934388874118,-0.004342096608705201,-0.10988386097471822,0.053419199363410996,-0.0445670078000071,0.2231272386138158,0.10479688242296209,-0.0015588961997149015,-0.08481359557631682,0.03647107147629569,-0.035093585077529604,0.2099869958865163,0.0780708130019234,-0.0019461013137507012,-0.04072465321516461,0.030747243134418012,-0.037155637916443704,017_b,B,645
1299940.0,0.2589793310337107,0.4107591646076494,0.0241991335343884,0.2052710169621359,-0.1164248435930725,0.0241995948213329,2.8970827648021094,0.14744988374417128,0.1297861296901005,0.0009490067946382012,-0.11598411184011478,0.20753912510257955,-0.0357319690873792,0.209192209376183,0.1341314244731729,-0.004231533831714398,-0.1714824666392103,0.09031649209258963,-0.0575979283271952,0.2237364362806235,0.12450277638573429,-0.004377945260949,-0.11204410570881937,0.04632974685168162,-0.0457867851903806,0.22337179561307918,0.1045893652145828,-0.0015736696750021997,-0.08710781752399849,0.029772824065557035,-0.0363437036925996,0.21019153862457668,0.0778462174906464,-0.0019405300112517974,-0.04052395187075758,0.0263123603929174,-0.0385406595440196,017_b,B,645
1299960.0,0.2552071217556657,0.4109784118876629,0.0253491679060585,0.2047531178849509,-0.1169403886812938,0.0253496221626861,2.8970827648021094,0.1475669760316348,0.12976880691736112,0.0008952776207113988,-0.11708767398709188,0.20343382342802002,-0.0362937305740747,0.2094611964146695,0.1339862227663787,-0.004286040501935699,-0.1712945614915541,0.0866171713026076,-0.05817062064051651,0.2240080442494872,0.12431211388405611,-0.004413793913192698,-0.11278299556373347,0.03930519220321771,-0.0469394343922209,0.22361635261234272,0.10438184800620261,-0.0015884431502893002,-0.08804728020851968,0.023205106556275723,-0.0375441964822528,0.21039608136263707,0.0776216219793677,-0.0019349587087528,-0.038923196996844184,0.02154134732416485,-0.0398597502532215,017_b,B,645
1299980.0,0.2518061001513937,0.4120548916267534,0.0262463424712605,0.2043849501699364,-0.1173476598766209,0.0262467926158784,2.8970827648021094,0.14768406831909708,0.1297514841446218,0.0008415484467845027,-0.11613486061934711,0.19982468247948343,-0.036860019594126596,0.2097301834531563,0.1338410210595867,-0.004340547172157198,-0.16857177506769322,0.0850890574474577,-0.0586976408123174,0.22427965221835,0.1241214513823786,-0.004449642565436399,-0.1128248125198685,0.03251591649543767,-0.0480076800195155,0.22386090961160499,0.10417433079782329,-0.0016032166255765985,-0.08813158721938902,0.01687360764802648,-0.038663773412282,0.2106006241006967,0.0773970264680903,-0.0019293874062537991,-0.036603175258052706,0.01682946937299029,-0.041014532935744696,017_b,B,645
1300000.0,0.2489577118254141,0.4131343581479358,0.0265416867027209,0.204184391924305,-0.1176709385345637,0.0265421350395496,2.8970827648021094,0.1478011606065598,0.129734161371882,0.0007878192728574991,-0.11398528349306139,0.19706337332614626,-0.037095718422677504,0.2099991704916428,0.1336958193527929,-0.0043950538423786,-0.1633819936484428,0.0862037183272138,-0.0587834815404311,0.224551260187213,0.1239307888806998,-0.004485491217680201,-0.112794878329009,0.026665377749134578,-0.0488354384881221,0.2241054666108689,0.1039668135894436,-0.0016179901008637997,-0.08779724160747979,0.011231490185734494,-0.0396291522594885,0.2108051668387571,0.0771724309568107,-0.0019238161037549023,-0.0340639342334772,0.01277088250921371,-0.041820704267589,017_b,B,645
1300020.0,0.2466542294093253,0.4133931113322648,0.0262769181525128,0.2041423326395693,-0.1179403394313505,0.0262773652857209,2.8970827648021094,0.14791825289402208,0.1297168385991436,0.0007340900989307002,-0.1114984517181127,0.19566912211058957,-0.0367040240934668,0.2102681575301296,0.1335506176460001,-0.004449560512599999,-0.15592041044348032,0.09015716035567617,-0.058040408053275094,0.22482286815607552,0.1237401263790229,-0.0045213398699238995,-0.1128888184022227,0.02252316363705381,-0.0492455446120229,0.2243500236101311,0.1037592963810643,-0.0016327635761509973,-0.08725660211395811,0.006839038760599492,-0.0403487999371315,0.2110097095768171,0.0769478354455333,-0.0019182448012557973,-0.0313349376433365,0.009996262356197105,-0.0421360479952536,017_b,B,645
