time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
585060.0,-0.094631689660471,-0.0370575881903108,0.1974353652320867,0.0614619601926015,-0.0412648732023985,0.1974349990211493,2.30313619319312,0.1919368443043221,-0.03808211324654719,0.023941011727206585,-0.1884093711967804,0.1152237951277699,-0.010439713660835903,0.1832005051730421,-0.004199089287997997,0.03132540800719388,-0.3035372494208677,0.079991415579401,-0.026346440481511524,0.1659368958370982,-0.0070403456741144,0.026636599554671597,-0.31935459497660523,0.0493977940402479,-0.02737777598780411,0.1584435263832529,-0.005812249295930501,0.022333846888970804,-0.3069397482672148,0.020083142612974197,-0.025280102362173706,0.1580219626099107,0.006995139393912199,0.024430905917633305,-0.27095008783062413,-0.0178226535575434,-0.021544519723596,023_b,B,1060
585080.0,-0.0899898597048805,-0.0380071147610807,0.1999577645341266,0.0491586621712735,-0.0357219991050339,0.1999573531537599,2.30313619319312,0.19395687142528062,-0.0297776914306436,0.014669699419690901,-0.1878585179223648,0.1165823294482223,-0.011248585400895877,0.1711663746935343,-0.0033672326178764006,0.01863395310505439,-0.30344359948810623,0.0815494245422396,-0.027500195008256595,0.15258220727142158,-0.0159444142434568,0.01499306496124711,-0.3200546622248449,0.051196100791311,-0.028644719183087974,0.14403661581121618,-0.0254688208020541,0.014163265920764001,-0.3076781816464778,0.0214921434886614,-0.026472512902995182,0.15088529121843858,-0.0244286434219627,0.017379501201990694,-0.2720328788870756,-0.0163841425722931,-0.022793951055641,023_b,B,1060
585100.0,-0.0805506910314299,-0.0372461559236221,0.2001898724455167,0.0371660089790815,-0.0302392614653084,0.2001894111043463,2.30313619319312,0.17804653412554372,-0.015490096877055902,0.004608587788045515,-0.18635653759272872,0.1189906197357377,-0.01309884339787909,0.1431298603913294,0.0029450720623252005,0.005303164925365117,-0.30300119047771745,0.0855632725885164,-0.03020735610887701,0.1233913551314995,-0.0173512862430567,0.002549725226810712,-0.32093039847731175,0.0554684921236627,-0.0315263238272826,0.11530021537478731,-0.036361672805455,0.0044745835400888945,-0.3089499843540149,0.025028659757182298,-0.029261826270363694,0.12960800106730408,-0.04649295539582841,0.009046102244205517,-0.27360503861406993,-0.013678117567920103,-0.025594334992988688,023_b,B,1060
585120.0,-0.0660469293147265,-0.0350253198968939,0.1979753404893644,0.026057619581791,-0.0256176906517107,0.1979748295013391,2.30313619319312,0.1389281458140618,0.006675907158797002,-0.006455579745388101,-0.1838640778359029,0.12205297243219979,-0.01600446725472851,0.09328484281572119,0.016348120474128102,-0.008984349262643798,-0.3021795115316649,0.09149553669688959,-0.03457457659066562,0.0724748924294881,-0.008840100463525399,-0.011022744003760299,-0.3218365149149365,0.0614225181221365,-0.03603541483996481,0.06635897178798919,-0.035055424422356596,-0.0074627956626986125,-0.3105329559232154,0.029891812150440098,-0.033580662155694496,0.0868694162150637,-0.055101242159226904,-0.001598643444355008,-0.2752420608579062,-0.010117633383438303,-0.029865363772557108,023_b,B,1060
585140.0,-0.0467798053996947,-0.0319037530064043,0.1932725507573669,0.0148155415420817,-0.0217529098399804,0.1932719914006589,2.30313619319312,0.0817845187177863,0.0356967665382216,-0.01885783284200729,-0.1804324693645975,0.1252988582060871,-0.01988531850945191,0.0244191990474572,0.0352835777013559,-0.0249813702157764,-0.3009654299758526,0.09825428300944031,-0.040466419978675505,0.002722164069193001,0.007477185593108799,-0.026305212398919087,-0.3224383318180585,0.067824124026929,-0.041949397954557405,-0.0002477913170501004,-0.023682352027411202,-0.021817813586189394,-0.3119634892171629,0.0349446233218395,-0.0391401576060085,0.0245238528426346,-0.05243112157541611,-0.014971693225774796,-0.2763458514105466,-0.006425880887452898,-0.0353270055460852,023_b,B,1060
585160.0,-0.0234559757684004,-0.0286761173733911,0.1863995237083245,0.0024764810430326,-0.0182518683014381,0.1863989202876973,2.30313619319312,0.021745653831479098,0.0669380054370178,-0.0316209743790086,-0.176402472053135,0.12832307235398221,-0.024389620297099485,-0.0498155678533861,0.0553516601845507,-0.041632290298782015,-0.2995330430907456,0.1044637883576577,-0.047320841157285104,-0.07161739891082049,0.0260978218585141,-0.042084231002728595,-0.3224939114755866,0.0733866736911949,-0.04873215904082409,-0.07081475110571159,-0.008121601944356998,-0.03659877535641051,-0.31283375374951716,0.0390928919876549,-0.04541945594537408,-0.0435340414715517,-0.044138785950990696,-0.029187686014267106,-0.2764363717181998,-0.0034695433637365984,-0.041473261959564106,023_b,B,1060
585180.0,0.0029250731838376,-0.0262275799130504,0.1786582785900387,-0.0111731129283217,-0.0150979906528374,0.1786576433339964,2.30313619319312,-0.0231197250527866,0.0941197002266016,-0.04247574072827248,-0.17234985657057791,0.13078191429039798,-0.0288729597776943,-0.1100979290005309,0.0713259963298832,-0.05597143833500769,-0.2981397936238575,0.1088518545584326,-0.054240798984970084,-0.13031361986226778,0.040921415671677,-0.05539527626561509,-0.3219901245018716,0.07707145287299219,-0.055615256437623384,-0.1256633554253186,0.005275752151177902,-0.04831334322306699,-0.31294739625033,0.0415233426735307,-0.051758670937023576,-0.0971300955044469,-0.0358350341064693,-0.0407391000816667,-0.2753601546109412,-0.0020331112089886985,-0.04766261677543379,023_b,B,1060
585200.0,0.0309659477496017,-0.0253097999035847,0.1721936206439891,-0.0261015636578676,-0.0128677709711744,0.1721929755364927,2.30313619319312,-0.04107416564201059,0.11281344124476071,-0.049196122463858405,-0.168727481365944,0.1323340654720312,-0.03265382744658932,-0.1408967304543035,0.0797061393930467,-0.0650316678047616,-0.2968156748775466,0.1106114815535004,-0.0603587625793154,-0.1572447969511887,0.0480466442893037,-0.0634554460627255,-0.32096042375354,0.0782431785315045,-0.06182480066205211,-0.14914359412876071,0.0124163030012041,-0.05430565826907251,-0.31220185784462123,0.0417620891121215,-0.0575097458332776,-0.12055026436010309,-0.0309901761212348,-0.0469076061825649,-0.27317971856462697,-0.002614959158097698,-0.0532594925729057,023_b,B,1060
585220.0,0.0588096295711682,-0.0262796562061713,0.1687874292731834,-0.0424624206660478,-0.0123834090411281,0.1687868024992406,2.30313619319312,-0.0314573203286178,0.1224325620923394,-0.0508491725400943,-0.1655707306335858,0.13267649203228532,-0.035364311931421505,-0.1369965095849497,0.0800485328340041,-0.0676270121314477,-0.2952288869588445,0.1095810496823414,-0.06519105517538092,-0.1474022262984699,0.0469982861524036,-0.0653441169574787,-0.3192686717651361,0.0767513069948977,-0.06683849156971111,-0.1366268542453651,0.012465027470065714,-0.054340502697191304,-0.3104320665336146,0.0396761525393347,-0.062197268000595315,-0.1097052761404313,-0.030540686231884002,-0.04739657752209751,-0.26996104488287587,-0.005299662452509901,-0.05778261254954431,023_b,B,1060
585240.0,0.0844473334929776,-0.0289530384700953,0.1687887094886725,-0.0602330254401171,-0.0140678801018367,0.1687881286735698,2.30313619319312,-0.0021917524212821046,0.1252824251100012,-0.0480434404735777,-0.1626122098025682,0.1316967929522187,-0.03707836600822001,-0.1032639343248612,0.0743509584761531,-0.06463688983712769,-0.2929684805942901,0.10617891737917799,-0.0687008729544608,-0.10662994403314449,0.039963380560388104,-0.062113510418655093,-0.3167372784523068,0.0729441057551271,-0.0705223038983497,-0.09427759678641978,0.0070693407001301,-0.05016659669128849,-0.3074902521405892,0.0354957836912674,-0.0656399023449247,-0.07138499847423088,-0.0336109698161727,-0.0438986137561838,-0.2657948712074727,-0.009761483491487203,-0.061034783252986904,023_b,B,1060
