time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1113480.0,0.2415154212877845,-0.1083596159800059,0.057531028310087,-0.5919320662381763,0.9898951811084076,0.0575313073500511,2.8635722386553306,0.2500277120754691,0.031343380097728524,-0.028110022468482303,-0.2271147308518612,-0.0966782957537067,-0.0035812878094078,0.3025929832724222,0.07961435807998352,-0.038914857557731705,-0.1891068502635408,-0.05300333466330501,-0.026872832948963303,0.22649359269503722,0.0027529998477964224,-0.042696823053234405,-0.1739887001827875,-0.0862546258798767,-0.0141392640137636,0.19258897103749129,-0.009865022515332944,-0.03577768449314381,-0.1445626467563469,-0.10352067263260681,-0.002444373783713101,0.16230611182634908,-0.0031029433779159454,-0.038850699152018,-0.1143938099464705,-0.11058272829996749,-0.00034775447529070136,031_b,B,1241
1113500.0,0.2387823766113442,-0.1116297043790333,0.0570213068603337,-0.5931285472488097,0.987684435701737,0.0570215936450564,2.8635722386553306,0.2360828233887739,0.045279748610317694,-0.023918658316289802,-0.22333900828966408,-0.0971970761428757,-0.003780254683559199,0.2889364830001022,0.09463834688668304,-0.0349204565459919,-0.18894965274295128,-0.05193517594893099,-0.026988182189446302,0.21920046991536007,0.01680976003849588,-0.0392653569703493,-0.1744972233412751,-0.08531862703470611,-0.014094457762874497,0.1896487184932401,0.0009658749369741981,-0.0332253822976121,-0.14488776090864197,-0.1027276919289814,-0.0026612107928341983,0.1633822326166175,0.00544660396847918,-0.0358861473141837,-0.11464727011756459,-0.1103827864801725,-0.000546564937128402,031_b,B,1241
1113520.0,0.236482757634471,-0.1148107845395491,0.0563112253562897,-0.5979068246076534,0.9821605553665874,0.0563115102212461,2.8635722386553306,0.21585266334921954,0.06510727764228175,-0.019170527652668898,-0.219363719188104,-0.09818287319523991,-0.0039468135272755014,0.2690053000676727,0.1141180982808988,-0.0298996955574351,-0.188652869382411,-0.050953818513186894,-0.027079827082005698,0.20904788340119035,0.036579285660297,-0.034406655629392505,-0.17473811776690618,-0.0844680723515383,-0.0141020846717895,0.18413522610438765,0.015923315431524143,-0.0295576311354934,-0.1451569812714951,-0.1021458237023041,-0.002869276998042597,0.16266238274918932,0.01755106921827354,-0.0316312513687493,-0.1150245498784734,-0.1103658226949964,-0.0006839488924371001,031_b,B,1241
1113540.0,0.234681177750174,-0.1175761024662505,0.0552431764404008,-0.6064808197890448,0.9730975360906688,0.0552434469547616,2.8635722386553306,0.1899474407142151,0.0871459119522835,-0.014522975838728497,-0.2162371001955366,-0.0992641306282859,-0.0039863058860714964,0.2433189848028186,0.13354034824617678,-0.024348357646857097,-0.1882819320094941,-0.05009669247148779,-0.027140626533387897,0.19487409711179698,0.05837922476938906,-0.0285558778709018,-0.174741961290503,-0.0837199317246442,-0.0141670992333904,0.17464728665362478,0.031715572846773066,-0.025144314306265198,-0.1453931904444825,-0.1017632168318825,-0.003040680527931598,0.1591284254499789,0.030937375779085396,-0.0265689778758225,-0.1154386760190289,-0.1104539368982087,-0.0007701161880865962,031_b,B,1241
1113560.0,0.2334019152603781,-0.1196832683377508,0.0537192564615595,-0.6181806521588121,0.960882610059234,0.0537195007291042,2.8635722386553306,0.16047230804628604,0.10793115924090069,-0.010735456369548299,-0.2142556160462353,-0.10014926448770982,-0.0038673060074956023,0.21359826371942453,0.15003982674702598,-0.019216523421972297,-0.18794133515168449,-0.04943418934510031,-0.0271385595808592,0.1761445012664397,0.07852655035601086,-0.022808380164140298,-0.17464119879143108,-0.08313175846535621,-0.0142310792418201,0.16078551995924634,0.045584261137702864,-0.0208138646172129,-0.145634675657225,-0.1015395581178478,-0.0031450852826699974,0.15225668559100103,0.04329882073140068,-0.021710700179577498,-0.1158023841909055,-0.11052211290007762,-0.0008061380874659005,031_b,B,1241
1113580.0,0.2325930865707255,-0.1210554837141475,0.0519358043740772,-0.6315268632616965,0.9464922862422422,0.0519360142636214,2.8635722386553306,0.1306608173514674,0.12517293074776736,-0.008379624018233,-0.2132295732385671,-0.10063492140461631,-0.003630862443269399,0.18264191638826172,0.16280731840554696,-0.0155503619761743,-0.1877472806319855,-0.04905303433652759,-0.0270222607141384,0.15378250822542228,0.09440421104936947,-0.0184314391526716,-0.1746149675630173,-0.0827653029641358,-0.014211222474512501,0.1437229147857626,0.056445970422034364,-0.017432830966723496,-0.14592573280834942,-0.10141008028287389,-0.0031645456220550996,0.14224563877867957,0.053255763205997564,-0.0180594393934162,-0.1160810839547273,-0.1104205263387552,-0.0007851973510262025,031_b,B,1241
1113600.0,0.2321542333154423,-0.1217779553856095,0.050343084127839,-0.6444679632955098,0.9312819719982004,0.0503432572947534,2.8635722386553306,0.10375818697882144,0.13822018490418642,-0.007558056462976498,-0.2128237090909661,-0.1006984175326306,-0.0033431850256709014,0.1534104985124468,0.1723931277469859,-0.013934322011393198,-0.187765694082274,-0.0490078246362511,-0.0267485040383802,0.13000642124607587,0.10522602139714321,-0.016144691627030798,-0.1747817847773061,-0.082645473366123,-0.014052775887681397,0.12562963415225836,0.0649662282310568,-0.0154208366427349,-0.1462717998037534,-0.10130070143496252,-0.0031055620271807013,0.13008800764596917,0.060800454066472054,-0.016042448762678796,-0.1162668764978384,-0.1100424543127889,-0.0007058991888566971,031_b,B,1241
1113620.0,0.2319911993723664,-0.1219999920278862,0.0493128101593515,-0.6548048397954223,0.9165483144420712,0.0493129501173794,2.8635722386553306,0.0821180538135764,0.14791057485247872,-0.007881764605061799,-0.2126258090236139,-0.1006154665538404,-0.003044549236991205,0.12809186469725586,0.1798330954661489,-0.014177153988442402,-0.1879576189724257,-0.04927461440424041,-0.026311731827890903,0.10747391954982921,0.11211495145280326,-0.0157742933852233,-0.1751284497776414,-0.0827505281291574,-0.013751784568575405,0.10855835351498966,0.07265373776993,-0.014631005723271202,-0.1466171407417462,-0.10115601264840479,-0.0029920549630261042,0.11729538733907197,0.06690915535062236,-0.015399367662048302,-0.1163369337835785,-0.1093860226583459,-0.0005748758400415041,031_b,B,1241
1113640.0,0.2320395364947793,-0.1218284246968326,0.0488920948495369,-0.6607870203212788,0.9030219702886229,0.0488922090223611,2.8635722386553306,0.0671444477200751,0.15595150774829203,-0.008780160715462101,-0.2122006198185771,-0.10089819064574292,-0.0027477064239462,0.10803722265304161,0.18623953854563946,-0.015552316559885898,-0.1881725321105329,-0.0497314029083855,-0.025774063679465803,0.08843545707600897,0.11713105374671762,-0.016581965466744196,-0.17551664307808118,-0.08302690017587301,-0.013353632955851305,0.0938550395606339,0.08066750525078692,-0.0146659292968764,-0.14687265465359378,-0.10096461360373919,-0.0028472313346071046,0.10540642968845448,0.07256779109211353,-0.015574432834672795,-0.1162577866060677,-0.10857235976081371,-0.0004000219511626005,031_b,B,1241
1113660.0,0.2322464227042107,-0.1213110667848595,0.0489112535467498,-0.6616117261845321,0.8906056508576605,0.0489113498868956,2.8635722386553306,0.05957136293011467,0.16408508499023355,-0.009881487012614099,-0.2113245068628488,-0.1019586797209216,-0.0024545834980064032,0.09445673690761325,0.19273069221228556,-0.0173750779111879,-0.1882239375819073,-0.0502155874487176,-0.025249812028807,0.07429896086352761,0.12176103918117542,-0.0179013129257661,-0.1757654695985633,-0.0834235072331678,-0.012929527126484402,0.082329833409157,0.08904618962595867,-0.015265017572110101,-0.1469710698018889,-0.10077900847066348,-0.002678832725329802,0.09562688123678909,0.07794445995803823,-0.0161892332189279,-0.11602433041841209,-0.10781892762519399,-0.00018712585947600058,031_b,B,1241
