time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1494600.0,0.4410811074354145,0.4509813288795099,0.1265045574357656,-0.4629327735355603,-0.4936961590549606,0.1265043878546903,2.833941993963972,-0.09528126425691374,-0.18797012364578874,-0.022313965759732393,-0.17207607327797642,0.10251824007609556,-0.014181612668295401,-0.05630829822850614,-0.1187327704588142,-0.02271291184641039,-0.2423070897341246,0.18465421774637214,-0.02964738644557041,-0.061090317365121716,-0.11343189221751176,-0.016055064231609087,-0.12305912572505312,0.061382513413400064,-0.025318525784936805,-0.06181732232698456,-0.10531969261599144,-0.002783219064351486,-0.1216827994164037,0.031773321254932485,-0.017867982711656114,-0.06169139627165199,-0.09568746069894069,0.006770107949770621,-0.1202242227701168,-0.0007211982124986083,-0.020762309987432503,022_b,B,959
1494620.0,0.4383626217349206,0.4605798267963059,0.1226753298850078,-0.4630401465226169,-0.4930175087469224,0.1226751672373334,2.833941993963972,-0.0985719706630242,-0.18641137963530197,-0.0221930925985985,-0.1798471088114751,0.09321052294936966,-0.015115326574607998,-0.05826426001571822,-0.11839749061538063,-0.022654667724010008,-0.25108135106306795,0.17236094270145147,-0.030525121908074798,-0.06309427781944993,-0.11235594718304531,-0.016101934869379206,-0.12643824444816687,0.05434362641177787,-0.02621345889298421,-0.063632991201447,-0.10373389269524402,-0.0028913823313605064,-0.12245817877987258,0.025256556344278647,-0.018425288240217996,-0.06269821894509614,-0.09374425888296312,0.006744744187001689,-0.11934091852037748,-0.006892670152781555,-0.021643000876581497,022_b,B,959
1494640.0,0.4315684468185302,0.4691176801790369,0.1199254593736339,-0.465026330654481,-0.4938465493045019,0.1199253032585735,2.833941993963972,-0.09931814687913104,-0.18283320220097643,-0.021859148191285302,-0.18670446953171077,0.08335574731248552,-0.0162320754197276,-0.05835640376091916,-0.11586769238106376,-0.022532875880600906,-0.2592804507109688,0.15938822552191922,-0.0313083795259564,-0.0635616028483092,-0.10959161675979168,-0.016055863996175604,-0.12927646427180678,0.04692909531267442,-0.0271379340678079,-0.06409731455073647,-0.10082752632623881,-0.003165197364224201,-0.12317090297041017,0.01827612279703561,-0.018990221700749196,-0.062549208702046,-0.09036529923081371,0.006101360813226986,-0.1186462992228618,-0.01343574071471787,-0.022509665771626802,022_b,B,959
1494660.0,0.420075607094669,0.4762289364857963,0.1183440328933371,-0.4677752996996985,-0.4951784296246204,0.1183438801512263,2.833941993963972,-0.0987470740971636,-0.17823344574509076,-0.021308757250458887,-0.1923113854180774,0.07272396095863481,-0.017350692720472405,-0.05744400313714909,-0.11214312044766489,-0.022173951974732098,-0.2668723694986046,0.14604312828647986,-0.031678150977792,-0.06291136489140808,-0.10605036257812911,-0.015737936259669988,-0.13168580399916463,0.03935913222296056,-0.027853352909309903,-0.06338762339179499,-0.09749277644654258,-0.003348165809487297,-0.12399228711299881,0.011045642006833223,-0.019478059533550002,-0.06159562689598791,-0.08656481555900891,0.005421037801813203,-0.11804291544270423,-0.020193378081896807,-0.023246391286748394,022_b,B,959
1494680.0,0.4039852495300629,0.4814579209155802,0.1181921554546397,-0.470469305551656,-0.4961364509256967,0.1181920020198737,2.833941993963972,-0.09777950588842155,-0.17361278449154716,-0.02066854305394701,-0.19676614590263286,0.06113128660321726,-0.018224742788341894,-0.0562444914267084,-0.10831186481094646,-0.02163986679082111,-0.2740604466283685,0.13243770089617374,-0.0314419677648997,-0.06168119431509966,-0.1026600450659827,-0.01516550155046531,-0.13378910616456785,0.03169664970960989,-0.02813503212461839,-0.06192737513416846,-0.09456791664927922,-0.003344413674693611,-0.12494679622399046,0.0036647051484430815,-0.019717680607361898,-0.06023753339663318,-0.08331814889118005,0.005032063668031397,-0.11728198529986228,-0.027008668728905227,-0.023643957227398787,022_b,B,959
1494700.0,0.384239414822287,0.4844771519267565,0.1199762454555092,-0.47261670200155,-0.4962105655686888,0.1199760876700354,2.833941993963972,-0.09694172156622188,-0.16985168431144926,-0.0201874373282529,-0.20033216816198013,0.048571331289710085,-0.01868365419250699,-0.05529672549419867,-0.10530724709228867,-0.02117454911045069,-0.2811196655998841,0.11851756022306864,-0.03064488647781749,-0.060510195706229675,-0.10016562267578122,-0.014532768708494403,-0.13548007821656963,0.02389271063540105,-0.027927045848852194,-0.06038493198289491,-0.09266487257707157,-0.0031946655001501983,-0.12578415750075683,-0.0038255194883549115,-0.019585823362178095,-0.05903452357928968,-0.08132225847742403,0.0049918734425205,-0.1160567736821771,-0.0337771945913774,-0.023556560761712392,022_b,B,959
1494720.0,0.3623746377296836,0.4851867032598471,0.1240915833380956,-0.4735887978973004,-0.4951251062761339,0.1240914182707236,2.833941993963972,-0.09689058176251958,-0.1678477209494243,-0.0201481033039881,-0.2031350016204642,0.03538774257641314,-0.018744478260212097,-0.0552660045567584,-0.10393848005488421,-0.0210073941290113,-0.2880633647734992,0.10437351844989468,-0.029552262515937594,-0.060183972367709504,-0.09916972204986291,-0.014081423857713202,-0.1364272551359712,0.01597076069097164,-0.0274213557489177,-0.0596356074332442,-0.09221842016038023,-0.00295026430432431,-0.1260445175838936,-0.01126894078326196,-0.019151971766258005,-0.058767181192072304,-0.08103659177285799,0.005308630007642187,-0.11413835202624828,-0.040362579238412966,-0.023054860980883704,022_b,B,959
1494740.0,0.3400887147718031,0.4836820025829085,0.1305415089895229,-0.4726216448716205,-0.4928187617446165,0.1305413348088469,2.833941993963972,-0.09846403007994164,-0.16833111177023197,-0.02067725765690999,-0.20503970501732968,0.02233614154907193,-0.018558113506276314,-0.05680487913975363,-0.10471814353742159,-0.02117051062214599,-0.2944764360810509,0.09047799739770346,-0.02850268396447421,-0.06133204532430747,-0.10001907224262396,-0.01394948728780089,-0.1363586012774015,0.008169176577777992,-0.026941216230932014,-0.06038609983770371,-0.09341259640569133,-0.00260517891402709,-0.1253226349975615,-0.018304736815382194,-0.018652006830268505,-0.060050317417300825,-0.08262465394004481,0.006055670948799219,-0.11146330312147587,-0.04647363334167559,-0.022393977609445004,022_b,B,959
1494760.0,0.3189124975649907,0.4801939507319217,0.1388733866884876,-0.4695567856041592,-0.489781678698221,0.1388732039079655,2.833941993963972,-0.10187799355164034,-0.17119061102916122,-0.021575630275849814,-0.20575985346110678,0.010410501567884978,-0.01826046184674679,-0.05987539750028309,-0.10735918191823757,-0.021470257800577902,-0.29975749003180496,0.07752224813801112,-0.027742366828716794,-0.06388787733394358,-0.10241773732054149,-0.014078713734607215,-0.13532289111044768,0.0009509666676814632,-0.026719323015899993,-0.06263522559998341,-0.09586901097542766,-0.0021390860094292197,-0.12352419348839869,-0.02446325163650892,-0.01830496668059349,-0.06274291534064175,-0.08562674176411944,0.007236775473580703,-0.10813497839256869,-0.05169388890372845,-0.021818948743118294,022_b,B,959
1494780.0,0.3000952744755771,0.4750559519361605,0.1482467837478783,-0.4654156180059424,-0.4872787484061525,0.1482465963183349,2.833941993963972,-0.10603692183196972,-0.17504522433502556,-0.02237477548050329,-0.2051250493174154,0.000497076541902397,-0.017909392380792505,-0.06338961048254615,-0.11053534947805677,-0.0216381988018797,-0.3035322134865986,0.06599926701751607,-0.027361618689178913,-0.06692120773208649,-0.10523152620814402,-0.014257797780233894,-0.133679673469996,-0.005118333480700121,-0.026780734694361402,-0.0655237886811178,-0.09850147380039465,-0.0016030197344308883,-0.12092726159594769,-0.029365890586719123,-0.018167757243088,-0.065817345558778,-0.08878805635494347,0.008592219066412415,-0.10438471213740441,-0.05569869539586003,-0.021416174165970414,022_b,B,959
