time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1017740.0,0.36102753001668,0.0568669263773131,0.1422598638583917,-0.1401882824223273,-0.5178049808425618,0.1422596445581441,2.8970827648021094,0.19960752934426532,-0.11900276393005527,-0.038953095852095804,-0.1645356905596924,0.07920566267582149,-0.03512172258832101,0.1860575535782575,-0.25441714622859424,-0.0437920267661573,-0.0749419290559597,0.2551001040064709,-0.04514587898735191,0.2084969345732794,-0.20575808520800276,-0.025257890906235203,-0.0380529923130557,0.2346750422800259,-0.048616402689588,0.17986845683791902,-0.1816952908721654,-0.013949534051250018,-0.01042322752796998,0.19033524279470518,-0.052552704320129304,0.15482241494944382,-0.17290922318696778,-0.002363566714504911,0.034099256976772296,0.11927959181222028,-0.05338531553895731,017_b,B,602
1017760.0,0.3787608489789483,0.086670344668106,0.153658709450197,-0.1395623509483476,-0.5233458559431092,0.153658448933319,2.8970827648021094,0.2000802057250154,-0.12179460960299471,-0.03685973648235161,-0.14494801985130298,0.0952227081589126,-0.036847351192973,0.1910423727300781,-0.2524265561893597,-0.04073167439353721,-0.04893622115712959,0.28680298153566375,-0.04355390994691059,0.2059061107262457,-0.20883148856153078,-0.022773158356978906,-0.007191064891754195,0.2682048829845881,-0.0468913193010915,0.1760042821381485,-0.18711487656899362,-0.011280980083780812,0.023657115065979506,0.2205852244337765,-0.0512360840857843,0.15080551087154279,-0.17843009266394017,-0.00022909304358989524,0.06539735772090949,0.1427392065563789,-0.05170423147195169,017_b,B,602
1017780.0,0.3998739998241952,0.1142025998579836,0.1562437391787023,-0.1390859572166453,-0.5263816456315902,0.1562434518305102,2.8970827648021094,0.20129038174587568,-0.12369127431667026,-0.0346098266393151,-0.12381233219219578,0.1002415854976884,-0.0393177395264544,0.19624429038444968,-0.24903319950768532,-0.037536849662007696,-0.024721336423948914,0.30427566251459953,-0.0433554851218422,0.2035552801852208,-0.2121542870333517,-0.02015796642338069,0.0252626260548397,0.2834210849821415,-0.04608503978305059,0.172682312580145,-0.19312916056591378,-0.008505073421543496,0.05979236636498009,0.2320493877446182,-0.0510732378810352,0.1469462788309503,-0.18394819485852842,0.002252859383840705,0.09638086651663341,0.14692947027049091,-0.05105123069816539,017_b,B,602
1017800.0,0.4224333594781835,0.1369364689564893,0.1490582979574566,-0.1386252998944957,-0.5270738001805202,0.1490579931447479,2.8970827648021094,0.2031121733973604,-0.12472871453618817,-0.032595475977542504,-0.1004838165801733,0.0951676112297786,-0.042967367126917094,0.20121649822452,-0.24466413222620176,-0.034544627120810606,0.00028479323298691295,0.3094460777141997,-0.04493009201138699,0.201612659852337,-0.2160564557101763,-0.0176249851383094,0.0605699282109069,0.2826624208867894,-0.046702624633831694,0.17003607591111852,-0.19941365266653888,-0.005797231906175121,0.09851412192657505,0.22693117501034982,-0.05245234794587439,0.1434744263197834,-0.18894856049504716,0.004838118955708487,0.1267582563106875,0.134892072207228,-0.05193559271641229,017_b,B,602
1017820.0,0.4449213470782756,0.1528120699791124,0.1355756856079115,-0.1381686109621465,-0.5259850689924899,0.1355753662755866,2.8970827648021094,0.2053536031185545,-0.12493646126947588,-0.030934975275183407,-0.07580072876241828,0.0817827324982254,-0.0477913082856552,0.20569472210807438,-0.23993778891660789,-0.031831415467310914,0.027709049441484335,0.3041693634005845,-0.04815661836021699,0.2002035087098468,-0.2201161873698978,-0.015215999134505206,0.0981750196336807,0.2691003544923017,-0.048750930851819,0.1681160604721799,-0.20562443997651947,-0.0033063704898073087,0.1384447640981108,0.20875269904963073,-0.05515929382820291,0.1406389641071505,-0.19342382503936495,0.007218554313092401,0.15497386615850484,0.1115311599910156,-0.0541259340887469,017_b,B,602
1017840.0,0.4663596584142849,0.1613171660717398,0.1212765783934753,-0.1377658169370812,-0.523814094621331,0.1212762421117126,2.8970827648021094,0.2076851466568569,-0.12440622797982304,-0.029504464269831707,-0.05234984464840098,0.06189635340463512,-0.05377405178926341,0.20961430377741,-0.23538236734155937,-0.029263154177799497,0.056601891949870586,0.29057420695016983,-0.0528490730698086,0.1993072820389541,-0.22337094032896632,-0.01285506213751901,0.13562280124512044,0.24662148496062658,-0.0520983730194705,0.16686040135956082,-0.2111868110739663,-0.001117222938869497,0.17657778687455378,0.18183244394838782,-0.05887561643156591,0.1386183247184275,-0.1974426628228958,0.009160215073971592,0.1788870154156857,0.082085619873977,-0.0571673156345779,017_b,B,602
1017860.0,0.4858531143873352,0.1635834312261057,0.1103900299994083,-0.1374329737340305,-0.5211809452880458,0.1103896720070357,2.8970827648021094,0.209690438356112,-0.12329020749871722,-0.028146202468963197,-0.03312638277522989,0.0377794147052011,-0.060780295797735806,0.2129296230260007,-0.23124488560384782,-0.026758008687199006,0.0839016742578022,0.27160491304485573,-0.05867581314298051,0.19882736209427448,-0.22500910817853548,-0.010552645101605501,0.1694685718973475,0.2199187348128418,-0.05642505813318681,0.1661739015130975,-0.21535137225447265,0.0007122462389479028,0.20942344359619608,0.15102175943356438,-0.0632300272662514,0.1375043463155915,-0.20078096646047294,0.010551559532055707,0.1970038766010293,0.05127221382739472,-0.060582607400088806,017_b,B,602
1017880.0,0.502361372144759,0.1616561955766318,0.1046172437586387,-0.1371336169645825,-0.5185574138878777,0.104616861242163,2.8970827648021094,0.21105204351178442,-0.12176904567888291,-0.026821936153277104,-0.01978856865815526,0.012953093710829505,-0.0680671773939793,0.2155323615199888,-0.2275039873517053,-0.024413527495234205,0.10622010559793549,0.2510259869644835,-0.0647914349281766,0.19868013278325902,-0.22486090372376566,-0.008463971346148805,0.19650211149631613,0.19406241083843317,-0.0609721945616452,0.1659766905279521,-0.21759263663860606,0.0021474349900029027,0.23422034716941553,0.12135694320093998,-0.0675642751204035,0.1372849594730634,-0.2030596173085879,0.011421225332753693,0.20905003048685067,0.023088301923239712,-0.06380570490517751,017_b,B,602
1017900.0,0.5150163297030812,0.1576457637999717,0.1038952148651886,-0.1368370251052866,-0.5162767768058418,0.1038948096110864,2.8970827648021094,0.21171560186896732,-0.1200687174515358,-0.025626716631260496,-0.012043442485139444,-0.008382907073809287,-0.0743703522095642,0.2173732949594943,-0.22407363221278542,-0.02244785260920959,0.12140988249490903,0.23272217517053,-0.07000272170358329,0.1988135694212611,-0.22336613561908658,-0.006802713004773794,0.21480276680409982,0.1734194166303416,-0.0647647735881641,0.1661984510107686,-0.2179619620079527,0.003165323306541609,0.2498013871132917,0.0972213260988446,-0.071091833714052,0.13782537248291463,-0.20412651493283507,0.011877201656593908,0.21571226643151242,0.000556249630309813,-0.0663381401038582,017_b,B,602
1017920.0,0.523590829275427,0.1532317069274251,0.1072627333565299,-0.1365757110933793,-0.5145331642589301,0.1072623108250762,2.8970827648021094,0.211891002744145,-0.11851468680821675,-0.0247093524092038,-0.008394713423453104,-0.023128928900313817,-0.078685105299517,0.2185709245406144,-0.22101442781593716,-0.021093315473581203,0.12922558385162197,0.2196084779659107,-0.0734758948524096,0.1992017027455956,-0.2212643827680445,-0.0057662348544514075,0.22434287947418563,0.1604656419243684,-0.0672084052747388,0.1667848568208181,-0.21708413097189894,0.003701441249386095,0.2569134837645477,0.0812047235820659,-0.073383318430796,0.13892209218230409,-0.2042531802331644,0.011974344219905605,0.21814931141433724,-0.014791428235756798,-0.06804652289764271,017_b,B,602
1017940.0,0.5286146165478942,0.1495206092182117,0.113018576169725,-0.1364412466356199,-0.5134020816524125,0.1130181422801341,2.8970827648021094,0.21188073100968502,-0.11750047987781898,-0.024168867781492395,-0.00722255352984047,-0.0304343276092411,-0.0808526879004769,0.2193261542731152,-0.2185004243206925,-0.020506028395350095,0.13115799008846218,0.21279714787782772,-0.07519092251602409,0.1998258825780609,-0.21928451595288934,-0.005489642248914003,0.22688583404318408,0.155242579266897,-0.06838427355698579,0.16771614651328892,-0.21581561543989913,0.003648074142558008,0.25783295600973666,0.0734487223413785,-0.07457835184437239,0.14042687298026882,-0.20400135156107035,0.011657941212469505,0.21766392405557866,-0.023177481674146988,-0.0691888964472618,017_b,B,602
1017960.0,0.531083668135088,0.147153115167657,0.1190405910350762,-0.1365240046154422,-0.5128975968731546,0.1190401493917623,2.8970827648021094,0.21187126076146362,-0.11732540939391312,-0.023996885241246504,-0.007354387906326365,-0.03142543087124271,-0.08141277010966438,0.2197608250121679,-0.21659953843188706,-0.0207055422181118,0.12967648835591639,0.211491414315639,-0.0757289634240213,0.20060590664530709,-0.21789165750208506,-0.005980137019977599,0.22518968239839687,0.1557668360385594,-0.06880620884184109,0.16894827912014332,-0.2148040308940642,0.002964982815820999,0.2553958406061171,0.07198886816871619,-0.0751500500008917,0.1422771715681711,-0.2038930852311318,0.0108740984705335,0.21548012287706841,-0.026250227059080103,-0.07014049704540229,017_b,B,602
1017980.0,0.5320388151119246,0.1464834246551554,0.1237852862523165,-0.1368452001424343,-0.5129781023473656,0.1237848374833156,2.8970827648021094,0.21185663570365448,-0.1180569440309358,-0.024103536854738802,-0.008105669856411035,-0.0282584361913554,-0.08107341880806329,0.21987864112083588,-0.2152196814214582,-0.021568799391122606,0.1271926243157454,0.21369103311748572,-0.0757343750522265,0.20131146115562878,-0.21715722660767112,-0.007069041354234598,0.22196345301906295,0.1591925943896313,-0.0689792042170537,0.1702499298985129,-0.21423054248989937,0.0018061598162465858,0.25199020900584923,0.07392962201993031,-0.0755328267423411,0.1442974650189626,-0.2041164109800575,0.009729179760225706,0.21259791875106437,-0.026273999742148904,-0.0711124186999412,017_b,B,602
1018000.0,0.5322739823358502,0.147581758521055,0.1271583367472552,-0.137335388652333,-0.5134718347274569,0.1271578799211266,2.8970827648021094,0.2117306117570604,-0.11957311762995104,-0.024389180180232395,-0.009100572332692791,-0.02314844048708961,-0.08034884353953592,0.219654737177697,-0.2143387725445023,-0.022867555806595496,0.12526001627096994,0.2173271052417329,-0.07555337333022781,0.2015785721175487,-0.21688261902988648,-0.008449996015836195,0.2191137743524274,0.16317721894406298,-0.0691221921694938,0.1711279288009535,-0.21390849878457008,0.0005102523191350128,0.2490387935179169,0.07684648592335039,-0.07588928808221691,0.1459840013319929,-0.2044831897044297,0.008501330953883196,0.2097805438375191,-0.025157003825618418,-0.07204820639696391,017_b,B,602
