time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
984740.0,0.6731338552690277,0.2903731942359819,0.0285750003649358,-0.393674699088304,0.0021798168167894,0.028574971537994,2.7956071435677536,-0.013138512135984826,0.1575382202809841,-0.0520375915579698,0.09577911998526367,0.21260790965334825,-0.008457496442939302,0.10358821835082288,0.1519770614914973,-0.0731960873632511,0.1574061611087194,0.2571786048675396,-0.0390176647242022,0.15540261157147678,0.1703746500827119,-0.06493551472203221,0.12937925349149793,0.2570278035148124,-0.043618799718795204,0.1671362781299817,0.14820437959186422,-0.0585152693568753,0.06537801851375213,0.22926837512247894,-0.0443517740165014,0.173776875888521,0.1034998023266907,-0.051744430019033005,0.013490255279607899,0.174609038321353,-0.0464211509967217,020_b,B,927
984760.0,0.6857384047652676,0.2938873906296384,0.0315957839206332,-0.3839358802031047,-0.0024098732865038,0.0315957292318509,2.7956071435677536,-0.01817015866045718,0.144526956567497,-0.0552396101077801,0.12009365888167756,0.19568342653662157,-0.007684673539989997,0.10111699476212782,0.1393357775459861,-0.0744991102863628,0.18996309592257532,0.2336083318455504,-0.0377509114209808,0.1527263361107257,0.1603917867075449,-0.066975582958684,0.16883159998312303,0.2353410391717745,-0.042155638293535094,0.1646776147192218,0.140372782365742,-0.060766624995006804,0.105392156399161,0.2138823595800321,-0.043493335710886295,0.1709616972219613,0.0981514296770954,-0.0534765235536642,0.050908613761633026,0.16312356923664767,-0.045663931806128794,020_b,B,927
984780.0,0.6988786833874291,0.2979176556885432,0.0356504356670142,-0.3745046249762644,-0.0074090666392858,0.0356503523903921,2.7956071435677536,-0.02204411381249477,0.1282233202424975,-0.059492977234405595,0.14387862613083047,0.17560328044913537,-0.006604886485913602,0.09814995656874081,0.1235963515062414,-0.07732151716976829,0.22019657117329006,0.20649693839965821,-0.03555871328644693,0.14875619664226591,0.1468069081967834,-0.0699784962611146,0.20546319674008773,0.20950301034165264,-0.0399406980665482,0.160743329429683,0.1292268796232717,-0.0636420728017086,0.14487797451282391,0.19403606462097378,-0.0420528572645993,0.1663215794880588,0.0904202752717304,-0.0559236843059729,0.08914918913456193,0.14761392684427666,-0.044243589260540006,020_b,B,927
984800.0,0.7121797369650602,0.30195907693413,0.0406784105404331,-0.3650314944994848,-0.0129132679687755,0.0406782946148977,2.7956071435677536,-0.023464837420870188,0.10926668484799469,-0.0639012603967129,0.16348228362149475,0.1535120876838852,-0.0053661698586250015,0.09480050196353551,0.105080627007461,-0.0808363047836345,0.247644672424839,0.17734485211247814,-0.0324558205198879,0.1420424270100674,0.1289764424073675,-0.0729193466569554,0.2389530412798634,0.18033965334195612,-0.0368672843666845,0.1532417041040277,0.11418856282062109,-0.0661899920476673,0.18328786379054862,0.17035670470851372,-0.0397017695659143,0.1572923566681976,0.079893198207955,-0.0583295977551308,0.12703744259218763,0.1288570306221773,-0.041816324413395,020_b,B,927
984820.0,0.725205982843444,0.3054178378566796,0.0471234207120033,-0.3550812550471371,-0.0189994997231028,0.0471232696271553,2.7956071435677536,-0.020603327000942584,0.0893674619407106,-0.0666758922916223,0.17673804457717723,0.1316631500441352,-0.004263293553843903,0.09127698522634803,0.0850715190153651,-0.083208428503041,0.27138293544706704,0.148047828991073,-0.028817338718674302,0.1308818030779682,0.1069392609538439,-0.0742334062229427,0.26872519182920407,0.1490282187996082,-0.0332545114345717,0.1396640837916033,0.0951802697966667,-0.0671295480261189,0.21932463032562466,0.1437065132698594,-0.0366491069880929,0.1407584735591898,0.0665260559953132,-0.0596596125465516,0.16257182214668353,0.10762496239964153,-0.0386882591547109,020_b,B,927
984840.0,0.7374088648609185,0.307663345713328,0.0549231561441669,-0.3447727214990779,-0.0255449929898365,0.0549229706919111,2.7956071435677536,-0.011505307749658689,0.0705053183600873,-0.0658790191949493,0.18398165775528585,0.112383136706182,-0.003565560803238603,0.08827690633439089,0.0653622775845456,-0.0823889494120247,0.2906026376583284,0.12066069687052522,-0.025236351118163,0.1149432928619388,0.0816969203401777,-0.0725711306653426,0.2939981483639045,0.1173625917208127,-0.029755748815221302,0.1190402293357147,0.072760607355847,-0.06547529830367049,0.25108176898607226,0.1155032159784053,-0.033624419686514,0.11533393218611779,0.0505623740235733,-0.0591044521809403,0.19329648491326012,0.08504672494193682,-0.0357052897552015,020_b,B,927
984860.0,0.7479994765963526,0.3084030315306652,0.0629135520884135,-0.3351942284953782,-0.0321222594509171,0.0629133370428753,2.7956071435677536,0.0045139743291935375,0.0538217110228104,-0.060763161771725,0.18729503067179987,0.09714603089822704,-0.0034508905218691988,0.08704858447570632,0.047133726560636705,-0.0774697114380693,0.3051181721410515,0.09697931175526064,-0.022322473438118398,0.09687262120623791,0.05505433908343001,-0.0676384857721667,0.31409368214398203,0.08763280910694843,-0.027038104986133293,0.09410466551344462,0.0482546440130119,-0.0611447926041365,0.2767093924805336,0.08774927008520134,-0.0314192036183196,0.08388264217258984,0.03271342651839,-0.0565423111762844,0.2171154909414016,0.06278766229987642,-0.0336770099851461,020_b,B,927
984880.0,0.755897086127177,0.3080055136990522,0.0693903394025763,-0.3279125915502226,-0.0380232672449247,0.069390103850491,2.7956071435677536,0.025019843474447412,0.0390173521848834,-0.0526858266468838,0.18884669334833737,0.0863468392171412,-0.003977116619388599,0.08857886091943551,0.030032766089213698,-0.0695579342099378,0.3154548175185674,0.078223933079975,-0.020462578835847504,0.08190885590392821,0.0290281288154133,-0.060540175142794105,0.3289199546924888,0.062140745142821086,-0.025430844682005002,0.07138083433240533,0.0236912642245932,-0.05512241294103531,0.29536628410359467,0.06263088434845471,-0.030352263940103798,0.053874882545126346,0.014364413696897598,-0.05261312452363151,0.23328439327643058,0.04267254936784398,-0.032808943307341,020_b,B,927
984900.0,0.7600078208102212,0.3073482018835975,0.0731921098936666,-0.3236383695639304,-0.0424035745209974,0.073191866054033,2.7956071435677536,0.0437366915821345,0.024697174417458896,-0.044661163889965695,0.18981828090680475,0.0796933636020783,-0.0050796758069784065,0.09215141894658249,0.012410787736413898,-0.0612462511876611,0.3225422290763198,0.06498972360387706,-0.019716539996345206,0.07477367562602899,0.0052059333767644975,-0.053271048484978295,0.33916911068808386,0.04262694487151486,-0.024866656828650205,0.05796011638397719,0.0013824638626884975,-0.04896679808583539,0.3076824543465271,0.0419466825014721,-0.030205294092707204,0.0342488821185975,-0.002619924294732602,-0.04827999151492139,0.24276255781400802,0.026046514045481084,-0.032726873641570106,020_b,B,927
984920.0,0.7597827897237519,0.3073475806628627,0.0742575774705655,-0.3211739889553347,-0.0445386550850399,0.0742573370572454,2.7956071435677536,0.05246071068532543,0.0093835809379679,-0.039747515348745294,0.19041755727341725,0.07660789070805696,-0.006607322962139797,0.09471327886076172,-0.007380161686810598,-0.055051242696001694,0.32729648424815694,0.05725400732955638,-0.019913620377143296,0.07607951176910971,-0.015622947180656599,-0.0476770125208532,0.3459532829735761,0.029816511190215778,-0.02510525117505359,0.05698475936904951,-0.0167563315843844,-0.0439861060404431,0.3152463800325924,0.026696811492100903,-0.030609884683701898,0.030459561754395348,-0.0165152021408832,-0.0442279162114384,0.24747923776680536,0.013441003814721186,-0.032998751731343194,020_b,B,927
