time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
72640.0,0.386600101804849,0.3736287124427544,0.0969406212478998,-0.1396556784631353,-0.2875356508844473,0.0969409733785492,2.4043582742508147,0.2169945636965584,0.028131573159763335,-0.020945575611710912,-0.11442332306166458,0.18393136772020968,-0.017004257854050006,0.23585440623873652,-0.006391653227536487,-0.043798584782904604,-0.12877512952456077,0.22839151961677984,-0.045941797760582305,0.2056243150753177,-0.039668840702039576,-0.03682217815800801,-0.1379661465424494,0.22436681533675973,-0.0449977908859049,0.18192127406799813,-0.06316579667651528,-0.026163607161877003,-0.1434881370805216,0.191633229116003,-0.0478456365632784,0.1529229237478055,-0.0860899777485209,-0.023753651865636605,-0.1416172227883594,0.1524368186358367,-0.0497837581667007,015_b,B,451
72660.0,0.3803388045332707,0.3942496876673782,0.0924085205695683,-0.1420968746897857,-0.3098088033982558,0.0924088566202974,2.4043582742508147,0.2184368448951627,0.020029932236981074,-0.02088955812678489,-0.11660200833300438,0.180180271748259,-0.016487498802150405,0.2361178297991028,-0.018388269366953702,-0.04319804532194879,-0.13121395779705247,0.22689179072362342,-0.0445834915216826,0.2046023169078416,-0.048047408598910435,-0.03590865913134619,-0.14069599148029577,0.22549792066651575,-0.0444111682372717,0.17912389610047952,-0.0702744604493859,-0.025019557880297,-0.14645268413673307,0.19441943159427888,-0.047157823212526304,0.1506252280258517,-0.09168072199497351,-0.022567097859841498,-0.14644756330657868,0.15622480448708131,-0.0491673238442634,015_b,B,451
72680.0,0.3738396363144795,0.4112974776097753,0.090894277042254,-0.1449543995084193,-0.3331375893024479,0.0908945975503024,2.4043582742508147,0.21878367978491958,0.0111271911935375,-0.020798410028743594,-0.12119703728966319,0.1750960476269945,-0.016422684680878097,0.2357805518054235,-0.030828270104685362,-0.042378753709771094,-0.13305798968670426,0.22483016784876075,-0.043043083189926404,0.2026985079142617,-0.05637652089192979,-0.03479587586896309,-0.14262501340957298,0.2256785917086288,-0.043571306713708104,0.17554024864737308,-0.07699336827020709,-0.023575032094489398,-0.14878317357911267,0.1961002095293396,-0.0462166260906863,0.14763297980869788,-0.09655709553139458,-0.0209936540609163,-0.14984582569192678,0.15909192947288053,-0.0484362635107188,015_b,B,451
72700.0,0.3677161692379971,0.4250041456797826,0.0926354125511358,-0.1486459940992013,-0.3568437898379508,0.0926357170827737,2.4043582742508147,0.21831105905978737,0.00166547938394368,-0.020632872455152593,-0.12658330777806862,0.16941686844008808,-0.01669673519184521,0.2347291043003573,-0.043937679221708326,-0.041205051141640595,-0.1345641976584855,0.22263043535971017,-0.0415795950196779,0.2000148743087113,-0.06481013896783644,-0.0334312963093235,-0.1441123006178814,0.22509250894274357,-0.042678826708307305,0.1714647509270387,-0.08373831539590754,-0.0218405827806456,-0.15074642595963542,0.1967454041544281,-0.045209625009237905,0.14420823065717178,-0.1013869480602656,-0.019125709963298793,-0.1522768456293772,0.1611405622700297,-0.0476415366956592,015_b,B,451
72720.0,0.3623937453032463,0.435620586073731,0.0971973739920593,-0.1534803394368336,-0.3803996027399308,0.097197661899628,2.4043582742508147,0.2172486938627618,-0.008266694601648028,-0.020436931645147996,-0.1314512274694049,0.1639850948837953,-0.0171916010097367,0.23271774904362338,-0.057898537398834105,-0.039683539143431,-0.13587605351432722,0.22082256923996124,-0.0404514097478012,0.1967975130892195,-0.07388402300958802,-0.031859705821099205,-0.1453940990037938,0.2239759800285417,-0.0419618908771169,0.1672461063675979,-0.0912522555095387,-0.019942787247809707,-0.1524584816579523,0.19657836872906276,-0.0443270583918409,0.1406151931803931,-0.10715966814254502,-0.0171658565750733,-0.1540595521975009,0.16240116713817954,-0.0468432334294758,015_b,B,451
72740.0,0.3581444608131742,0.443495649888328,0.1030464841829571,-0.1595046204818453,-0.4035570209478698,0.1030467554149642,2.4043582742508147,0.21569376050632139,-0.018550966789434964,-0.020335490780471602,-0.135262106402636,0.15927152243562248,-0.017852705279939207,0.22942399700616412,-0.07273702642399987,-0.0380032654860481,-0.137112145239361,0.21971905508769884,-0.039842367389107,0.1933625795210131,-0.08427879291612639,-0.030190752983777006,-0.14662027734298158,0.22254450527656,-0.0415546703743525,0.1631246916761525,-0.10016698382045508,-0.018064525523997704,-0.15399162519975498,0.19583510043312047,-0.043655313667081204,0.13688871892586318,-0.11450219509417936,-0.015291079860059203,-0.1553404227256508,0.162793469662736,-0.0460564066180135,015_b,B,451
72760.0,0.3551035541650675,0.4491218144061215,0.107511695668708,-0.1665806071252345,-0.4262305046059911,0.1075119513569855,2.4043582742508147,0.21366851855485353,-0.0289902896250695,-0.020440834402485605,-0.1381551401850065,0.15532595016428014,-0.018679853196254995,0.22462869512158862,-0.08836572743271676,-0.0364145817079196,-0.1384004839130834,0.21928116423057192,-0.03981687819716499,0.18989710937373272,-0.0964207625016833,-0.028514955152952298,-0.147879761973115,0.2209499832584279,-0.0414527196663009,0.1590853967466993,-0.11061447091728871,-0.01634996806542771,-0.1554005504969444,0.1947091473781289,-0.0431471995024109,0.132806055277928,-0.12324041072147462,-0.0135651251741251,-0.1561737949701056,0.16226184800059157,-0.045226484111001795,015_b,B,451
72780.0,0.3532736539518425,0.4530436535769018,0.1076705601053539,-0.1746188241312924,-0.4482093506122739,0.1076708028130872,2.4043582742508147,0.2112218877932987,-0.03944125733480691,-0.0207821260945293,-0.1405092333199111,0.15204328774603426,-0.0196248930925315,0.2183556483051888,-0.10472495076057614,-0.03507476626841971,-0.13980029593707863,0.21927017274786864,-0.04026794502374441,0.18621897848669,-0.11029032083576024,-0.0268700513335922,-0.14917103917720342,0.21935785424832255,-0.04153456602711861,0.1548242705131584,-0.12229125920120026,-0.014862757140311406,-0.15668291959459033,0.19343991475841937,-0.0426919276046719,0.12809909207720221,-0.13272591481105428,-0.011967178460621203,-0.15660745075928162,0.16096143822790698,-0.044287048203670604,015_b,B,451
72800.0,0.3525391643433748,0.4556757434281815,0.1021305399085685,-0.1837104694211251,-0.4689722976238881,0.1021307736229851,2.4043582742508147,0.20842373684449558,-0.04994229330369754,-0.021348691654845306,-0.1425475483881119,0.14941014435319766,-0.020511286283015004,0.21082327162285538,-0.1218335834498308,-0.0340555857140019,-0.14120021074181588,0.2194748936562393,-0.040907639479055805,0.18183617011109368,-0.12559759840480972,-0.025325242385062605,-0.1503599104571032,0.21804188658056278,-0.04162364363784891,0.1499546779991354,-0.13491286408098807,-0.013656993380593604,-0.15774191390290168,0.19237043670743081,-0.042221200921421204,0.12272084832913929,-0.14257327588569796,-0.010517348154187603,-0.1567192448938152,0.1593115819365971,-0.043268683597056205,015_b,B,451
72820.0,0.3527091138265174,0.4571927708838883,0.0923873409917436,-0.1939811748062005,-0.4878362091530699,0.0923875704601752,2.4043582742508147,0.2052230096791387,-0.0606386638292391,-0.022124176376990004,-0.14422511522064008,0.14756132448986747,-0.021084165982183503,0.202209707378725,-0.13951930797133194,-0.033395514097413904,-0.14233152397734808,0.21981003956264444,-0.041373962719871,0.1762129287041216,-0.14194303440931666,-0.023997502774784407,-0.15121846340571007,0.21731457635947427,-0.0415683025394679,0.14421184028467549,-0.14841364601580898,-0.012799647429379307,-0.15842163729894068,0.19182469492974397,-0.041764509005170404,0.11681138857155521,-0.15286128181314051,-0.009303125983052912,-0.15661658511234258,0.15781904867646412,-0.0423523396693289,015_b,B,451
