time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
701700.0,0.4172373497273942,-0.4546816809933354,0.1725747213297637,-0.6471263074782659,0.0700037213844058,0.172575018781569,2.4723507509749294,0.13683970144464697,0.1105747607688172,-0.02949805217816559,-0.058540315177394886,-0.2055420257559386,0.0018105774351004078,0.16470391925989453,0.06557329359274888,-0.041966965408168494,-0.0332022367125519,-0.15814728584790716,-0.0016785991661243116,0.16436801778219395,0.02578348338749059,-0.0406938821403334,-0.0038538396400547015,-0.139986141201494,0.005488513348943708,0.1461516430963017,-0.013493660721732206,-0.0354671211153571,0.022747033836604147,-0.1152549134286378,0.011416007579060805,0.12091856366056619,-0.049714592663699805,-0.03389512316462909,0.048637686035581607,-0.08949720357525237,0.016679396207259584,012_b,B,365
701720.0,0.4166437324627862,-0.4552421532327422,0.1722952577538042,-0.6450350921856479,0.0694350801880294,0.1722955664135544,2.4723507509749294,0.1332551004931759,0.10916155544497082,-0.031689236246628394,-0.0580487938488809,-0.205283288123832,0.0018423614208206152,0.160300515440165,0.06967376677118091,-0.0446112765938976,-0.03327341675243878,-0.15832295931382223,-0.0016404657503167885,0.16332434581991484,0.027127124135245304,-0.0429204874424394,-0.0037662911634082086,-0.13991666169089223,0.005526172118441697,0.14579767975075242,-0.012393369962146093,-0.0374733709876085,0.022858564475674692,-0.11501614269267124,0.011336988906024609,0.11824397364347972,-0.04995337301435179,-0.03551697411366131,0.04892129862123962,-0.08893632785629269,0.01645398606318152,012_b,B,365
701740.0,0.4161057149661759,-0.4558236836263687,0.1716918081664249,-0.6432989188213665,0.0683689049906934,0.1716921275288951,2.4723507509749294,0.12984229785170576,0.1077846477603224,-0.0336559881910683,-0.05760896549440708,-0.20485600865500775,0.0017904053825271993,0.15601691429752368,0.07438532034749781,-0.04707587947110149,-0.03312924168110676,-0.158221670400283,-0.0017608874961231036,0.16213321484526977,0.0290303819555858,-0.044898114343764284,-0.0035301279053479573,-0.13959680666488605,0.005434774218697508,0.14565030339655116,-0.010843968164647,-0.03932012467045709,0.023120796993071235,-0.11451250136870517,0.011120272243430207,0.11626839179705206,-0.0499233699518815,-0.03712592688548738,0.049358136402518626,-0.08811263148665516,0.01606720081912949,012_b,B,365
701760.0,0.4155769144526344,-0.4562353631290703,0.1708737923774274,-0.6420960750770714,0.0671037864993151,0.1708741186586186,2.4723507509749294,0.12680045094817882,0.1067969286845507,-0.0351108690788281,-0.05721719985983109,-0.2044083830460206,0.001506230933034508,0.15287021318788002,0.07788167673982381,-0.04892766333355279,-0.03273991917477698,-0.15799390449278716,-0.0022082264285514797,0.16117733017579106,0.0306579533392832,-0.04631262767400959,-0.003088751747145513,-0.1392052295205266,0.005066436125111318,0.14553451282015273,-0.009380403644092303,-0.040695263236125684,0.023623934967004212,-0.11398386605547284,0.010679031382000603,0.11489746897858144,-0.0497420789835092,-0.038348581818894584,0.05003657650222909,-0.08735643499750134,0.015446717845731706,012_b,B,365
701780.0,0.4150505886236122,-0.4563437419087002,0.1698945036726748,-0.6417262826011421,0.0657158143191791,0.1698948315701488,2.4723507509749294,0.1242204081774747,0.1063876664645249,-0.03604246149199111,-0.05684133129796831,-0.2040929115190675,0.0009461758057036918,0.1515293368778597,0.0795734011993874,-0.05021841846632992,-0.032212927214827214,-0.1578676616027881,-0.0029982654791476104,0.16087894337376657,0.03159906163335441,-0.04724582010737381,-0.0025069545690696304,-0.13897567270002664,0.004406217690231806,0.14560360916469484,-0.0081404447024973,-0.04157210906500572,0.024313330425036195,-0.11368984655352588,0.010010886164583788,0.114204662346576,-0.049216046877440696,-0.03913655824473192,0.05088900947906877,-0.08694912348308081,0.014596438115288685,012_b,B,365
701800.0,0.414622957230823,-0.4561618896132842,0.1688652696679681,-0.6422373163463203,0.0638303827918309,0.1688655949843975,2.4723507509749294,0.12157309310986675,0.1063375175329628,-0.03689865704895748,-0.05648117567863847,-0.20397530227723903,0.00024489612120309756,0.15155622219504788,0.0806931629058894,-0.051698881182577386,-0.03174738126726717,-0.15800020171796447,-0.003937110089207219,0.1612698726434611,0.0323013353837249,-0.048333338193652486,-0.0019624457828004704,-0.13907025009844265,0.003614113398407698,0.146089786152175,-0.006579217065369798,-0.042425674932388496,0.0249845888877524,-0.11377618060809214,0.009244270316635994,0.1143056432327525,-0.047711391699244,-0.03997171962900059,0.05167722320312301,-0.08700514664304793,0.013656046776741287,012_b,B,365
701820.0,0.414444651325617,-0.4558255169414746,0.1679508821247435,-0.6430856088240586,0.0607442105869107,0.1679512015615017,2.4723507509749294,0.11766239208199591,0.10605518563858468,-0.03826847322117319,-0.05618495082106195,-0.20401672205461546,-0.0003491537220293994,0.15133839809134741,0.08305442091197099,-0.0542473207741315,-0.03150593800481649,-0.15841378255066735,-0.004729960235169195,0.1615009729596305,0.0338489475002843,-0.050270372262759294,-0.0016242368639017846,-0.13950586554793892,0.0029339456439406164,0.14666400712414535,-0.0037435539123917977,-0.0438639977444029,0.025436808468769223,-0.1142139769265858,0.008576799544646713,0.11498442518365648,-0.0443853594092912,-0.0414518221865863,0.05217620915757121,-0.08742239269212077,0.012838259605573998,012_b,B,365
701840.0,0.4145917753153215,-0.45550287948443,0.1672737381143412,-0.6432653379580184,0.0559476717513152,0.1672740456984426,2.4723507509749294,0.11137624556569825,0.1047643748415174,-0.04028840337017969,-0.055993116753059013,-0.20413264806907883,-0.0006349200035103975,0.14893359039500126,0.08711296803717339,-0.057908198174756495,-0.031512941328433575,-0.15902313790843303,-0.005173746690203401,0.15998676701027614,0.0370596665525437,-0.0530212165873233,-0.0015299052248469724,-0.14017497008236335,0.002537055224317797,0.14620287069224785,0.0008793564796731948,-0.045949737592136386,0.025627556259590012,-0.11484622065222849,0.008151142848433796,0.1154674073930948,-0.038923565620103906,-0.04357311856718729,0.05236248771897961,-0.08794875355084608,0.012292388734287396,012_b,B,365
701860.0,0.415004953650921,-0.4553102911811892,0.1668478384125301,-0.6420687420252515,0.0496322602154126,0.1668481223301346,2.4723507509749294,0.1029208770374268,0.101695297957769,-0.0423782431447811,-0.055890043397809896,-0.20426959558619334,-0.0005790984505903984,0.14344543404423488,0.09121428067961788,-0.061508194042592806,-0.03167074889743221,-0.1596658694914344,-0.005273744752912701,0.15552737388726184,0.0414588890983332,-0.0555224969857052,-0.0015903317045125043,-0.14090318383310635,0.002423944104127107,0.14355291618624955,0.006465784170007795,-0.04786269799678031,0.025657388158205396,-0.11548565386871973,0.007974844298488604,0.11474656106892422,-0.0323526642874037,-0.045385666909764796,0.05237908649943579,-0.0883427709442271,0.012021899439736111,012_b,B,365
701880.0,0.4155620443599631,-0.4552651175658,0.1666483829550622,-0.6400297971141643,0.0425968062413484,0.1666486269409863,2.4723507509749294,0.09448768253559303,0.09641909087001241,-0.04364481875514552,-0.055831428390508364,-0.20444116316417738,-0.0003026231279779079,0.13603412674633164,0.0926157826679912,-0.0633947185983915,-0.03186328486348339,-0.1601351849583481,-0.005195787869724411,0.14857724579768872,0.045048372390427596,-0.056298926434889915,-0.0017051308982014568,-0.14150200338965657,0.002460204284457479,0.13869375622334312,0.010769356875108597,-0.048299851260333315,0.02562122473049855,-0.11599210472949784,0.007949995973637186,0.11238394452236777,-0.027017412318987903,-0.045439323323181804,0.05233226290125814,-0.08851280964195007,0.0119265619977586,012_b,B,365
