time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1149720.0,0.5814052679532757,-0.1711734538226863,0.2049142326946989,-0.6012232705160133,-0.2574158982082521,0.2049144456631844,2.6425955802208305,0.15564194343150484,0.009835353057841417,-0.039358088443249895,0.16059995627877577,0.1261050256540453,-0.0198893729360973,0.18091826690761342,-0.02730455601665721,-0.0559292434731859,0.12016411476456978,0.1317818870117644,-0.04377231142924201,0.17430792388115202,-0.06530665887058579,-0.0524402772164585,0.08726566073459019,0.12330384277321141,-0.0365433092772246,0.15172644542548952,-0.0880730715138332,-0.047387937206806896,0.055569052169957445,0.10047695265977512,-0.033636938628149704,0.11793933864907402,-0.1056283498060866,-0.041362589262089994,0.025463401060645596,0.07291890121565811,-0.0380924313673367,001_b,B,63
1149740.0,0.5785898352695497,-0.1356642215595644,0.2055051780373913,-0.5959517225242482,-0.2547333675584928,0.2055053946531695,2.6425955802208305,0.16021506226301502,0.008799842219040482,-0.0372696127406274,0.1267657811618319,0.16799090483093548,-0.019023763884944395,0.18661554890176324,-0.03176504253278539,-0.055184112208023606,0.09176520179400305,0.1829390758505663,-0.045395115998611596,0.17900839099800292,-0.06952907195417529,-0.0516609408604089,0.05767821069536827,0.1727022290272501,-0.03873578153170529,0.1560829338201452,-0.09239678899769999,-0.0466058801032532,0.029587654908418748,0.1466487829153607,-0.036203959802051294,0.1215249711119778,-0.1089971189214261,-0.04152843511223661,0.0017144418696268815,0.11155606107251939,-0.0411365620961143,001_b,B,63
1149760.0,0.5786019777139191,-0.0980741647858447,0.2071571732608527,-0.5907275748024254,-0.2527582287675165,0.2071573844109324,2.6425955802208305,0.16580731420035894,0.0076130869828441305,-0.03500698979665459,0.08365158774907877,0.1970033055475799,-0.0172504982500237,0.19301557483746024,-0.03619489389623126,-0.0541838326836126,0.05328915201110562,0.22672978948321337,-0.04574247635329601,0.18433872167772636,-0.07388025209910637,-0.050479220696658694,0.018263719454431282,0.2132979920537316,-0.0400499007446298,0.16099984212728013,-0.09694744936445066,-0.0454002585635713,-0.005967769085039265,0.184424218717488,-0.03806861893381111,0.12567022293893226,-0.11258991792872436,-0.041130469264229585,-0.030283831818944673,0.1419313547797151,-0.04308165290499821,001_b,B,63
1149780.0,0.5801910714742828,-0.0594051408126048,0.2075900235998113,-0.5852924508079387,-0.2517321253146227,0.2075902186659528,2.6425955802208305,0.1731807678753634,0.006146754034491497,-0.032420230350253626,0.03614092687753534,0.21178451570437112,-0.014588996438067409,0.2005541111330531,-0.04045608064233619,-0.052625169889245316,0.007647660542842383,0.2589970447421094,-0.044783021343478,0.19070075030206246,-0.07831074669488741,-0.04851649964873431,-0.027552810975649655,0.24167058841599298,-0.0405428073593089,0.16680540418233308,-0.1017504655690154,-0.04340316025756541,-0.047835310502194583,0.21034932773802367,-0.039388616069458704,0.13074153427109886,-0.11653175481595529,-0.039713935383454524,-0.06756810965487414,0.16077327839765332,-0.04402229594675919,001_b,B,63
1149800.0,0.5817263849704536,-0.0215203847004317,0.2055597320407274,-0.5792751535181965,-0.2516909460971113,0.2055598979661088,2.6425955802208305,0.1829202962938164,0.004097110532526482,-0.029435505333016504,-0.01027258622115046,0.21461906986892998,-0.011647048868300702,0.20939578371240486,-0.04448228178442232,-0.05022287321816579,-0.041014011393548544,0.27822216706263414,-0.0429743647114455,0.19822604314158387,-0.08274550320735541,-0.045444306150703107,-0.07533328385788263,0.2573554330052132,-0.04048983839637829,0.17352140151573597,-0.10673779033320002,-0.04031748758865508,-0.09159105103449389,0.22376056629342808,-0.04044994479924999,0.13683000138086077,-0.12092652293845901,-0.036954463296251405,-0.10626009828097849,0.1673359211233731,-0.0443773038252058,001_b,B,63
1149820.0,0.5816189385626163,0.0129335790767026,0.2013156418747676,-0.572241338934764,-0.2527444178829343,0.2013157652484081,2.6425955802208305,0.19482470055965234,0.0011334270131357904,-0.0261960944115453,-0.051426332345646975,0.2095420912496054,-0.009199876824642322,0.21909172599193932,-0.04829721795792663,-0.04697269230002121,-0.08848307410945738,0.28526303030550526,-0.041056627506312504,0.20651112650140235,-0.08710490465169723,-0.04131310053840101,-0.12091207730355275,0.2619144698638183,-0.04030903642114261,0.18067427498151922,-0.11172782235947581,-0.03624154818359432,-0.13303169372838758,0.22606693888736312,-0.04157575720027562,0.14350422475960894,-0.1257695043369918,-0.03301236409014602,-0.14250182674117168,0.16310634777820382,-0.04478019912272441,001_b,B,63
1149840.0,0.5788356999454862,0.0410887646207152,0.1960018280043109,-0.563757102330391,-0.2550780085072233,0.1960019017483133,2.6425955802208305,0.2076597558025548,-0.0028902930726601994,-0.02307010437564852,-0.08563507877197041,0.2006180182177084,-0.00773626610257791,0.22861490795689793,-0.05201945535780883,-0.0432750896470156,-0.13165147717993975,0.2826763875629681,-0.03977120500577891,0.2146734763228771,-0.09141494351048163,-0.036678469748023995,-0.16143437691041823,0.2579504238300993,-0.0405233000668688,0.187454698267011,-0.11657233223300789,-0.031765272788742915,-0.16925876242267462,0.21987086157750108,-0.04309565662767381,0.14990335066276422,-0.1309359992902217,-0.02858271321285971,-0.17341029335357544,0.1511448153938732,-0.04587206928831661,001_b,B,63
1149860.0,0.5731377970436181,0.060918247750781,0.1907063604594805,-0.5533575587547364,-0.2586928584496808,0.1907063891313122,2.6425955802208305,0.21963402055870895,-0.0078043061578729755,-0.020430608064361394,-0.11344149701869893,0.19095555704351377,-0.007360477821748812,0.23681530891900904,-0.055769720519672106,-0.03963214486011049,-0.1688827523068292,0.2735929947051017,-0.039636789403933004,0.22172260166929275,-0.0957880610348667,-0.032221649355863496,-0.1955229142924213,0.24811502859928727,-0.04163866935474281,0.19312041101724214,-0.12124439657125347,-0.027552438936846585,-0.1988710393538397,0.20787011944921388,-0.04528747964043209,0.15518608368748077,-0.1362104212203641,-0.02439603230666229,-0.1974957727825668,0.1347444008489313,-0.048049664414668514,001_b,B,63
1149880.0,0.5649096618854423,0.0721174927494963,0.1858152766675343,-0.5405012707624566,-0.263208502360599,0.1858152733554031,2.6425955802208305,0.22929370885685868,-0.013168266587447908,-0.018376242503901602,-0.13636490980257004,0.1821690562742761,-0.007908636253709106,0.2428988983607765,-0.05948172004197788,-0.036137031259974306,-0.19955773189704362,0.2607009162650733,-0.040787742582013814,0.22690200915151787,-0.1001281306499075,-0.028138911568923092,-0.22277548153487536,0.23447254072098,-0.04387912825583931,0.19722554395907788,-0.12562862506225997,-0.023713732583757585,-0.22150602763871574,0.19197125555785122,-0.04821688192477422,0.15892504813325087,-0.1412566314961552,-0.020567333869715904,-0.21446788397900113,0.1161068988329097,-0.05126212613874481,001_b,B,63
1149900.0,0.55475663567171,0.0760537602584956,0.180970478700831,-0.524712366491032,-0.2679361229652346,0.1809704544829776,2.6425955802208305,0.23614228933981596,-0.018408031002396186,-0.01667107020263861,-0.15552222257501214,0.1743864700971145,-0.009041937590704097,0.24660039085830515,-0.06273211683983027,-0.03238199649429621,-0.22350128276292558,0.2461212136952946,-0.0428961958918698,0.22976928813153996,-0.1037838414855265,-0.024015242385959118,-0.24326954352817154,0.21875991432203423,-0.046960992684051794,0.19952076426535592,-0.129177965020713,-0.01970321921676821,-0.23746634573272885,0.1734148976272165,-0.05158233423603989,0.16111149231950683,-0.1455285836656643,-0.016546417221240894,-0.22495211907458157,0.0963019670598728,-0.054973818604593494,001_b,B,63
