time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
721000.0,-0.4397962355089377,0.5460208902086721,0.0780689336087079,-0.4402505230361369,0.5455495285624488,0.0780689333088785,2.795399590733316,-0.007480747692596934,0.22248977797032565,-0.0222551178156659,-0.007693307471538902,0.22165618038818158,-0.022514127722677697,-0.12802898380130845,0.3197693574401659,-0.037978726662764896,-0.1281116079519961,0.3197920496454514,-0.038329941441651694,-0.1547189762330633,0.322174583152657,-0.0391725042976991,-0.1545166881652828,0.3219904476077189,-0.039522182659497494,-0.16697007899591143,0.2867738489328111,-0.039294764540935,-0.1666212031858682,0.2865124075638459,-0.0395708314051347,-0.15810474137511266,0.21845784092240628,-0.0402137882462561,-0.1576926971627764,0.21803052822177293,-0.0405016573609852,018_b,B,684
721020.0,-0.4493385834328987,0.5548195881801761,0.0905578778457019,-0.4510206080077586,0.5539760811674606,0.0905578780153389,2.795399590733316,-0.01091963734946999,0.22237095286221975,-0.0216371408611985,-0.011496289751099897,0.2217109752356472,-0.02170363766665831,-0.13125545820962653,0.3228378553788067,-0.035688216534811405,-0.1308748389474883,0.32281722191545126,-0.035945919537287506,-0.15883408509554459,0.3264746355788988,-0.036214858924368105,-0.1581056910092864,0.3262845509652694,-0.036527828199318206,-0.17185722797677644,0.2916142461311573,-0.036060724986906205,-0.1707064004736556,0.291368976326418,-0.0363305279096184,-0.16489726472812988,0.22395353121466055,-0.036960620607341906,-0.16337809795809366,0.22357010153161916,-0.03726610429316041,018_b,B,684
721040.0,-0.4586594282339054,0.5661026318456255,0.0996206869865423,-0.4644241572920238,0.5637897729441512,0.0996206885432946,2.795399590733316,-0.013721842028626308,0.22333091836970298,-0.020258033808892698,-0.015274894842750408,0.22253625959785106,-0.0198045342974425,-0.13149665987808923,0.32612443217062825,-0.033250968258660696,-0.12986101991358534,0.32565133533339186,-0.0332029026032285,-0.15979423051158015,0.3310321134401075,-0.033554210456001196,-0.15743818031886903,0.330592116592894,-0.033690968575129404,-0.17342945816706667,0.29675472835488614,-0.033582681905426306,-0.16993129539393304,0.2963776742493527,-0.03372436803161061,-0.16829499274437865,0.22925048143416427,-0.034649280353541506,-0.16371726993182267,0.22877815661537682,-0.03488886274310911,018_b,B,684
721060.0,-0.4639576750327532,0.5812835553621813,0.1037679515188451,-0.4801484661515122,0.5753003328459283,0.1037679559837818,2.795399590733316,-0.01471641794162204,0.22467012276599663,-0.018768219058867996,-0.018091747155453086,0.22320008584644668,-0.017186233213135504,-0.12856669059653814,0.3294821878202693,-0.031366765577405795,-0.12422961033452873,0.3278372782806579,-0.030678789020583797,-0.15711491881137873,0.33554074889824925,-0.0318189919456246,-0.15118314729271853,0.33438309761484464,-0.0316379292202396,-0.17119566418944643,0.3018388320849523,-0.032325186174053805,-0.1625474308740359,0.3010621771005211,-0.03224336008097431,-0.16799998477554412,0.23395635420769434,-0.03369024516851871,-0.15677156940486825,0.23318381583902226,-0.03384201759322571,018_b,B,684
721080.0,-0.4600764602281605,0.6012999870464211,0.1033583520887053,-0.4973323883868765,0.5883889735851555,0.1033583611494568,2.795399590733316,-0.013351774422672935,0.22596054852482794,-0.01759266720516181,-0.018906654425221603,0.22318101769274645,-0.014014162738009497,-0.12246130621689194,0.33303725022816244,-0.0303542935210519,-0.11395523132591656,0.3292036345032697,-0.02855217433486419,-0.15070642431148845,0.3400005483673427,-0.031176094967054105,-0.1393168530648765,0.33738103368432215,-0.030525113660866493,-0.1652656448074436,0.30686147942224906,-0.0322558179788139,-0.14851097673495695,0.3052572004996953,-0.03186393467480679,-0.16424984315207153,0.2381911933549714,-0.03396394745226311,-0.1424485833177518,0.23689320790883373,-0.034007388773014,018_b,B,684
721100.0,-0.4435109563648317,0.6258285287006644,0.0997904697862884,-0.5147443321828165,0.6027230983274232,0.0997904844439127,2.795399590733316,-0.009909353928495346,0.22702841645422245,-0.016826593579481894,-0.0165896624251185,0.22256422891011196,-0.010434207841702098,-0.11348498602193913,0.336856779710338,-0.030145123927414502,-0.10122905439633495,0.3297229189273756,-0.0267164861004429,-0.14100068704159652,0.34441600020881435,-0.0313973570642504,-0.12478623949270445,0.3393056102555998,-0.030127296955968108,-0.15630885784383386,0.31182556546624196,-0.0330099322394464,-0.1313968304246988,0.3087465205820872,-0.032191678192151504,-0.15766915197767817,0.24216742007551928,-0.035044388073922794,-0.12464843026942968,0.24023203195982634,-0.0348353171899347,018_b,B,684
721120.0,-0.4158609739091363,0.6528171079428908,0.09463476349955,-0.53120070445723,0.6178483070970933,0.0946347838807215,2.795399590733316,-0.00505239276048719,0.22784450457590633,-0.016363330861052294,-0.010601553106983297,0.22193845847054705,-0.0068513895584177975,-0.10216746629937179,0.3408762077787979,-0.030451751959838194,-0.09059859973957257,0.3294848879673222,-0.025042213990312895,-0.12870368242474228,0.3487062993607035,-0.03207232612374629,-0.1133071098894935,0.33982030404504315,-0.03006468142069589,-0.14513598004942807,0.3166208121766595,-0.034103446010503496,-0.11800357421813407,0.3110918572584296,-0.03268178858211519,-0.14896770657201208,0.2460032172405402,-0.036413752241409095,-0.1108196402361788,0.24343990908117163,-0.0356070712063852,018_b,B,684
721140.0,-0.3840600458329793,0.6793435138108976,0.0892746737768259,-0.5459331265875111,0.633229748072571,0.0892747002680343,2.795399590733316,0.0007295267362922297,0.22840144487290548,-0.016077030972826103,-0.0021423355958540835,0.22187910615436857,-0.003859395932922796,-0.08904120372739321,0.34496441862225014,-0.0309639807829592,-0.08663695890785028,0.3285722890077918,-0.023494674288888198,-0.11441668266162397,0.35275669934240217,-0.0328170140438198,-0.11012435791908276,0.3386563869218726,-0.029963007181154494,-0.1322616487705356,0.32108694509350433,-0.0351050032869473,-0.11433201983064006,0.31176429232285274,-0.032828693940849994,-0.13865132604953956,0.24973265663357758,-0.0376137123154967,-0.1073653474718152,0.246453964500002,-0.03573115224717129,018_b,B,684
721160.0,-0.3563929159866725,0.7032616626558887,0.0847585412501184,-0.5586571290153589,0.6483426948526207,0.0847585757743469,2.795399590733316,0.007294184495443612,0.22865208085586897,-0.015897625043486588,0.0060911154595275074,0.2224175528520037,-0.001831216894115209,-0.07445329153296032,0.3488828246303136,-0.0314665510613799,-0.0907013392693361,0.32689066224896046,-0.0220248959094074,-0.09848237263764426,0.35641628142607207,-0.0334117174643356,-0.11617854915140913,0.33578854596708974,-0.029502375457006902,-0.11783917806287292,0.3250385294804813,-0.035783718676383296,-0.12114811399137682,0.31049937666214555,-0.0323073178118902,-0.1269656270807633,0.253289774193426,-0.038404252065247994,-0.11479122016090237,0.2489232406325529,-0.0349743504668712,018_b,B,684
721180.0,-0.3378168209098682,0.7239798091754008,0.0814959293093723,-0.5693703128775003,0.6627499440283493,0.0814959752057014,2.795399590733316,0.014636754036186583,0.22854360747544678,-0.0157949862531281,0.011875537970903072,0.2230331572321852,-0.0006302806095614955,-0.0585971893688384,0.35220264211067565,-0.0318876508820763,-0.10014357317677391,0.3242301921974404,-0.0204422086737044,-0.08117897199154478,0.359436178658709,-0.033867406013609595,-0.1277178613151635,0.33150343184392517,-0.028441122430787703,-0.10198720655549331,0.3282174419017835,-0.036212290347793996,-0.1339028085110116,0.30757354149504446,-0.0310297367935568,-0.1141048535841015,0.2564500772547187,-0.0388980362345656,-0.1279696468306185,0.25054937228056195,-0.0334770112773537,018_b,B,684
