time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
534880.0,0.1167626365762275,0.2065521580907139,0.0966053180479585,-0.2780479629011571,0.2588538447830957,0.0966056550366695,2.8635722386553306,0.16485614987231278,0.1888920327890548,-0.028963330602531104,-0.2250935580984419,0.06722223784077011,-0.018026489262656598,0.15261785429850377,0.2629118944584199,-0.0463535895955944,-0.2699227662052936,0.13096656457371839,-0.05005329170410299,0.14105166645832168,0.25703625241822037,-0.0472711314488079,-0.2777651690144346,0.1129554962438897,-0.05394608619567269,0.10506351172249057,0.24225644154361037,-0.0461953682853201,-0.2635753012309313,0.0851664741510629,-0.055251237675566896,0.053337931025106866,0.2108445118044579,-0.0489304260944403,-0.2192053256339564,0.0562292570397718,-0.05908839999882269,031_b,B,1185
534900.0,0.1209229580716382,0.2188058445283847,0.0956771122354138,-0.2805699639514216,0.2630469614767741,0.0956774691566927,2.8635722386553306,0.15071424477817139,0.19981641066214,-0.027946300748491706,-0.2042404850324691,0.09665884884282483,-0.018387492933064895,0.13244226571403278,0.2746228904492187,-0.0462462607621508,-0.256431659303247,0.1557312265679202,-0.05207789159335619,0.1223190025335488,0.2672015662009881,-0.047396808738856,-0.2676661530202686,0.13535959560014832,-0.05545989544944979,0.08896690942245458,0.2496693715958429,-0.046986221555561404,-0.2602840858178367,0.1016015749758225,-0.056489165233493996,0.04257860039085848,0.21409833316164062,-0.0498900978687296,-0.2229687094332114,0.06779862910290713,-0.0595013107450638,031_b,B,1185
534920.0,0.1287408653154839,0.2289377284044045,0.0953896155028203,-0.2884628365842145,0.2681934676931583,0.0953899890011959,2.8635722386553306,0.1289319752465907,0.21359505578232096,-0.025834401664174195,-0.181825463859496,0.1233824033728401,-0.02009797965067049,0.10505311450330551,0.28595474877173,-0.0449525284319412,-0.2383483943662162,0.17981252993641259,-0.055295062952167996,0.0970802008970052,0.2767632836296159,-0.0464415078918951,-0.2531453343083217,0.1574894995210643,-0.058281695834738495,0.06843789470361211,0.25594215912641305,-0.046769851441336996,-0.2525010898585015,0.1187237258026759,-0.058676884254525594,0.029425004883413985,0.2149493701164793,-0.04985552655091,-0.22212652736133648,0.08202346919885331,-0.060893049353375195,031_b,B,1185
534940.0,0.139950469184444,0.2349250386662182,0.0940083359396159,-0.3007174698583475,0.2734751000921407,0.0940087301943213,2.8635722386553306,0.10114504286608691,0.2270573730131673,-0.023317943075890496,-0.1606045496968802,0.14519071979851703,-0.022791193819430594,0.07310158173613521,0.2943119209883811,-0.043349746772982096,-0.2169503842410689,0.2019592328664764,-0.058970912308050294,0.06823743027446202,0.28389083334621246,-0.045031073838182396,-0.2350907089307932,0.1786040620033307,-0.061567988479477795,0.045854947892254805,0.2598586017047022,-0.04589838159293139,-0.2405787001059418,0.1368250187124174,-0.061150959366625894,0.01499171581155384,0.2137358543347423,-0.04914894796861279,-0.2167505162763193,0.09869079593342808,-0.0627836814183915,031_b,B,1185
534960.0,0.1541597691034767,0.2355338415014192,0.0904536828002435,-0.3158545569220273,0.2781016765718298,0.0904541055631881,2.8635722386553306,0.0689261447700957,0.23740109279518729,-0.021106972044632993,-0.1415835627653566,0.1622658768267526,-0.025879356021503902,0.0389543258328342,0.29798227316630865,-0.0422900012909764,-0.1942206801920344,0.2211737200835091,-0.062473668543807905,0.03817237969336301,0.2871308107696897,-0.0439125052543592,-0.2151947600627527,0.1980226243162186,-0.0644701498652564,0.02273697076612058,0.2603341260756502,-0.0449412628905763,-0.2258257192544672,0.1554756975247082,-0.06325347573762,-0.00022389967589719895,0.21060232675620866,-0.0483240954542386,-0.2078357261169562,0.11656763204040188,-0.0645691686839531,031_b,B,1185
534980.0,0.1704976311284348,0.2306348594088925,0.0851255797109389,-0.3324316771306053,0.2813854115045184,0.0851260351735293,2.8635722386553306,0.0341290739555562,0.24276018192826748,-0.019705222297409605,-0.1243435314850308,0.17580725038348372,-0.0288537327779035,0.004647213079785606,0.2964520291951969,-0.042330379962882206,-0.17202227951763271,0.23676043953162917,-0.0655107098882964,0.008598658467251663,0.2856995693113638,-0.043753582603763705,-0.195322200307644,0.2150564872914662,-0.0665784045892382,-7.789785549600081e-05,0.2568440870121847,-0.0445803493227812,-0.2099245684258658,0.1734427565757572,-0.0646460989267392,-0.015873541030322902,0.20540523245621167,-0.0480712237980532,-0.1967042443609087,0.13365270671987378,-0.065765539558517,031_b,B,1185
535000.0,0.1876210697759488,0.2209318493445107,0.0795218820632894,-0.3494322539914354,0.2824561571959165,0.0795223664031307,2.8635722386553306,-0.0010142299542958977,0.24267827251453428,-0.01929988035642271,-0.10830486596203591,0.186492984369111,-0.031496698652702,-0.028069182750811772,0.2904053110482581,-0.043643536121816505,-0.1516365267683833,0.2482922202429252,-0.0680958980271438,-0.019237331384518275,0.2799382539606357,-0.04491913133166631,-0.17699148295474001,0.22886535473038627,-0.0679995118440892,-0.021969041455792704,0.24995729109154136,-0.04535501478648911,-0.19436975113040741,0.18908598625704087,-0.06536827002847401,-0.0313896800554056,0.19811259270092352,-0.048932439302666705,-0.1844253244451047,0.1476647372744288,-0.0661661507778469,031_b,B,1185
535020.0,0.2041144841388273,0.2073940944527859,0.0750909017114797,-0.3663358915289162,0.2800513293422848,0.0750914043520531,2.8635722386553306,-0.0342454080124715,0.23828807433938382,-0.019742878012149093,-0.0936277986489177,0.19428317909807502,-0.033830681698461,-0.05779832427230619,0.28137543555302824,-0.045985387641434894,-0.1339961757284303,0.2555835363494161,-0.07031431500617999,-0.04430742282414357,0.2713576907773827,-0.047289117597921496,-0.1613858873766239,0.2385230800606512,-0.0690680128227129,-0.042212802685466566,0.24129486501578135,-0.0473563806843378,-0.180404348218057,0.2009300533690741,-0.0656624227964813,-0.04597958934013807,0.18925055601489715,-0.0509661113687407,-0.1717998086809831,0.15682231889189202,-0.0658527597299516,031_b,B,1185
535040.0,0.2189155063401019,0.1908368131850348,0.0723537814629033,-0.3829784060031148,0.2728705776733293,0.0723542899980891,2.8635722386553306,-0.0637907998858453,0.23170677979001014,-0.020663196067624,-0.0813086633094511,0.19904732795369642,-0.03591933341310621,-0.0836464831578353,0.27099449114968516,-0.0488138952071868,-0.12011952666449591,0.25863157918792457,-0.07214638258107191,-0.06573564369761004,0.2618270703089059,-0.050355863295258305,-0.1495710577491316,0.24331884950083052,-0.07001667288191041,-0.05994058976505273,0.23264461127656816,-0.050212138388010696,-0.1692233547156038,0.20806151908012563,-0.06578037686809321,-0.05879731122535581,0.17985466539235273,-0.0537492011087922,-0.15976478069397532,0.1607108438311496,-0.0651144575086621,031_b,B,1185
535060.0,0.2313799145704046,0.1718881343919636,0.0710124733105846,-0.3992707675659899,0.2603119638715052,0.0710129775461164,2.8635722386553306,-0.08884709967278098,0.2247053116866986,-0.021731271032148593,-0.07251010970283961,0.20087730255769548,-0.03773670498658171,-0.10536095673574453,0.2601526263908667,-0.05164615445056409,-0.1110060817726838,0.2575068873132589,-0.0734853439407085,-0.08307226648417149,0.2524319161447311,-0.053611283056009096,-0.1423570462762227,0.2430322336208765,-0.0708806813605425,-0.0744365692047701,0.22488017885337053,-0.0534367341908565,-0.1618989967082432,0.2102382207545081,-0.0659078509927572,-0.06914948608549593,0.17088964432469883,-0.05677966851362359,-0.1495457509289583,0.16043842046818502,-0.0643155909025459,031_b,B,1185
