time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690520.0,0.3681944730570035,0.3389931235789882,0.0819497209311198,-0.5207103555251442,0.2907189315899099,0.0819500974864308,2.4697235199718106,0.22442128481457801,0.16589848146537117,-0.009948050981367793,-0.2377644032109651,0.026789077098799297,0.0029264227140843035,0.36826382250455103,0.05866141644197026,-0.037380965965345,-0.3738972471026731,0.007215614018239613,-0.028995081112232195,0.38753510656848433,0.0320191156001739,-0.0425049429338005,-0.39610932183277175,-0.019895563493531998,-0.037917875748012295,0.3695629869707242,0.016348513254413166,-0.0511989864183412,-0.37630232299155986,-0.038639273521947626,-0.046648988653093,0.30974215548762474,-0.008017684339720832,-0.055014032155002696,-0.3211584184091948,-0.059901861354502595,-0.052488527065053,013_b,B,419
690540.0,0.376656654602945,0.3411716671884701,0.079245370704332,-0.5315095344658093,0.2886958577219327,0.0792457598120678,2.4697235199718106,0.22371398892692268,0.16918092947289304,-0.010461914835614206,-0.2364430602654852,0.02834259168340264,0.0033634458822887903,0.3665063588703513,0.06153942740066132,-0.0379709666052502,-0.3733602583045857,0.007293192160124029,-0.029099530587591807,0.3861153579914118,0.0347328833864618,-0.0431035092151378,-0.3958098731219664,-0.01879383789782557,-0.038066600671303505,0.36813533140989285,0.01919891737892182,-0.051814720591694,-0.3755903641964788,-0.0366542263795972,-0.046652566627355105,0.30849594401626,-0.0047867217249144,-0.0556637904735337,-0.32118395953579043,-0.0574390056000304,-0.0528938337270627,013_b,B,419
690560.0,0.3881428613174138,0.341833918162856,0.0752815263820792,-0.5452817663592928,0.2851129624696396,0.0752819328782147,2.4697235199718106,0.2227554895937981,0.17290438305873734,-0.01184472616248261,-0.23534963178380902,0.030848876663339686,0.003245346331445395,0.36362983595358833,0.06415130643552852,-0.039414418285936406,-0.3719113517407292,0.008182598960235266,-0.0297177558364613,0.38338252567575304,0.03739715518483955,-0.04428055812762351,-0.39463992394645014,-0.01714060851801641,-0.0386496853104797,0.3654541507215882,0.02170339365684043,-0.052721716521416905,-0.3741434786467378,-0.03432782487368402,-0.046944550690457304,0.30570503333200194,-0.0021362410441534974,-0.056405124069902904,-0.3203224083784563,-0.05470726234608053,-0.05349001383788331,013_b,B,419
690580.0,0.402537126510229,0.3411077727436831,0.0710550500264039,-0.5615412402001344,0.2803268905622931,0.0710554761090535,2.4697235199718106,0.2215423362957356,0.17670015754376628,-0.013934998993413293,-0.2351963142825401,0.03400101134505212,0.002518340418173892,0.35987389340604337,0.0662495082835794,-0.04160511047151,-0.369695761998181,0.009740256915208023,-0.030830550938303704,0.3793847500303179,0.03965700949733231,-0.04598050111000669,-0.3927474600366464,-0.015290139655194102,-0.0396049509840362,0.36163409429414994,0.023442228266896403,-0.053921572880388895,-0.3720020277201002,-0.03214399284950448,-0.0474229971934272,0.3015190846761385,-0.000472852230537113,-0.057278840115627894,-0.3185027490345947,-0.05209177411433319,-0.054115321543209,013_b,B,419
690600.0,0.4194206692459465,0.3391317208716249,0.0672425096628836,-0.5797198987213471,0.2746293709429055,0.0672429545518227,2.4697235199718106,0.2202692897666818,0.18024693521342816,-0.016432083085552704,-0.23704151909502572,0.03796517486663137,0.0011529166096772986,0.3555279378607306,0.06757944894381107,-0.044259707209445005,-0.36695557911044574,0.011503717190969764,-0.032483339529669204,0.3742679234138077,0.0410929957068662,-0.04800237826163971,-0.390225782272886,-0.013821064062524313,-0.0409392190877585,0.35675385351876177,0.02405178186138146,-0.05527622593035351,-0.36903338246517753,-0.03066253754853232,-0.0480529652777619,0.2961861742560566,-0.00010927810488770007,-0.0582025669642556,-0.3156682894146749,-0.049999935506928994,-0.0547446413846233,013_b,B,419
690620.0,0.4380630621333795,0.3359975387685969,0.0638961154531853,-0.599159937446969,0.2681939393540777,0.0638965760941511,2.4697235199718106,0.21923606899282777,0.18332207270428197,-0.018963477703405902,-0.2418159834441214,0.043173816355602634,-0.000872724159377905,0.35078854561990924,0.06790628499882417,-0.0470074740205536,-0.3638979138243038,0.012943628334480206,-0.034750836740774296,0.3681339145066743,0.041385711449554385,-0.050045770228262204,-0.3870091504312086,-0.0131161893139069,-0.042720852728863,0.3507329927720422,0.023361745226910202,-0.056534490148831704,-0.36511595549619624,-0.030149843635678797,-0.0489028369960942,0.28984060677962736,-0.0010811840817692153,-0.0589842609945149,-0.3118409897298219,-0.04863309069766508,-0.0555141909088107,013_b,B,419
690640.0,0.4575750353037465,0.3318018161822751,0.0605835613711979,-0.6191241613522628,0.2611649039846777,0.0605840334821239,2.4697235199718106,0.21874586854367228,0.18575918333409014,-0.0212229883463895,-0.2495547201708561,0.04969753640305541,-0.0034851344796250003,0.3457503256415343,0.06703429713445713,-0.0495528667939719,-0.3606689037255696,0.013693144589794981,-0.0375833480916304,0.36107661620583476,0.040312353905647635,-0.051865608911278,-0.3830236079818239,-0.013163701424399099,-0.0449524145557679,0.3434684741457345,0.021345869784238414,-0.057504417256292,-0.3603812098077977,-0.030496521607638716,-0.050045060198261604,0.2825373784911015,-0.0032339331550048644,-0.0594857082363997,-0.3072289208529919,-0.047975244334926836,-0.0565540689263657,013_b,B,419
690660.0,0.4770801457425979,0.3267817057459561,0.0568145732725984,-0.638846991583021,0.2537938097731482,0.0568150521430791,2.4697235199718106,0.21896021800282706,0.18744354122189583,-0.023091703742571003,-0.25903933607642515,0.056771443803132815,-0.006444060842802704,0.340487576528365,0.06489321800484743,-0.051798528384562004,-0.3574381970759958,0.013614892144991397,-0.040734455150813004,0.35339356578648845,0.0377418352088581,-0.0534136858103502,-0.37843778503358927,-0.013716740767235225,-0.0474879358037298,0.3351388895144313,0.01808819852473148,-0.0582161579714393,-0.35524505509728577,-0.03145231217567601,-0.0514619700346162,0.27444599158262445,-0.006403342055026906,-0.059785751466627304,-0.3022187705385899,-0.04797496763826459,-0.057860281019905,013_b,B,419
690680.0,0.495760573724251,0.3213641948199686,0.0523642739167998,-0.6575702739533327,0.2464469520522956,0.0523647551339652,2.4697235199718106,0.2197347540814113,0.1883885450830216,-0.0246484393141868,-0.2684003147870281,0.06308807228825491,-0.009427556322058196,0.33511831997724556,0.061659058021492186,-0.0538453357775112,-0.3544175968251256,0.012732105844463992,-0.043899584903791394,0.345697197101282,0.03377439175108349,-0.0548470330329005,-0.3736965160774028,-0.014593660881940806,-0.0501184954586833,0.3263524965900953,0.013870137643519465,-0.0589165358748509,-0.3501774446578725,-0.03288079056496107,-0.0530811170100868,0.2659740649847603,-0.010418848273163306,-0.060175596368286496,-0.2971971488526093,-0.04868932055596509,-0.059358115349296095,013_b,B,419
690700.0,0.5128266291193404,0.3160196813672302,0.0472984525923201,-0.6745489813680897,0.2394793007588664,0.0472989327963939,2.4697235199718106,0.22060838154283452,0.18877708330833579,-0.026051251991210597,-0.27619416381624473,0.0676837718194106,-0.012199736801864598,0.32979773970924664,0.0577686150135224,-0.0558408916292771,-0.35174975680493037,0.011163321753621114,-0.0469013739145835,0.33868576149363083,0.028860894420395883,-0.056353585717259395,-0.36928027064765123,-0.015787510659590387,-0.0527027165430408,0.3179135303076118,0.009195723557563512,-0.0598491594040472,-0.3454563004167434,-0.034769397725999684,-0.0548467157447043,0.25770678491153004,-0.014965951461018895,-0.0609232249462666,-0.29238253197125397,-0.05020715225966138,-0.0609997561354143,013_b,B,419
