time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1412400.0,0.6188119139300473,0.303445409900325,0.0297658457435803,-0.6047284856586764,0.229873651102648,0.0297659250275133,2.795399590733316,-0.0016254817752557882,0.1435387036198021,-0.032313902292304096,-0.022380341010496352,0.14091041857598302,-0.0324221848911935,-0.03170281607464254,0.30416509259797175,-0.0351119365008867,0.008376138193831317,0.2562786116713016,-0.0316516595650069,-0.10026479290047063,0.3336802224592683,-0.031210993578966,0.06637038067786083,0.30256108716640817,-0.026066777515804,-0.15636417030155114,0.30173651146010205,-0.0364205641691032,0.1183789717532121,0.28229003124298124,-0.0276684122742799,-0.19934873006548592,0.2196858053582369,-0.0360888808300087,0.16216287566289722,0.22787575586941844,-0.0258834340952777,018_b,B,781
1412420.0,0.621502968098251,0.3056681494131308,0.0292915980262003,-0.608227606984148,0.2348148540232639,0.0292916790962639,2.795399590733316,-0.004132972635932153,0.1493206574090833,-0.0295096265122906,-0.01762602137405156,0.14477643833725828,-0.0314347142122089,-0.03123766445723475,0.29379767204112844,-0.0327687523320697,0.006863052125036018,0.2393157375246613,-0.0321489738140943,-0.09405128726330014,0.3342819899859935,-0.0283937606300916,0.060924744795908814,0.29444138772111716,-0.0253841848098553,-0.14877471624718297,0.3042528949283641,-0.0343445400358098,0.11115051950504662,0.27997221259743266,-0.0264634667836958,-0.19432205320539986,0.22351859220207287,-0.0341886532121736,0.1560429829971023,0.22995603492377725,-0.0245675354712407,018_b,B,781
1412440.0,0.6252097869946497,0.3094054645880637,0.0290170841295178,-0.6135208720640831,0.240632058384681,0.0290171615516332,2.795399590733316,-0.006933699339760735,0.15703632777782178,-0.0265835218778279,-0.012659609386184711,0.14978479695044444,-0.0300022535765231,-0.031686631483372585,0.2803325041452505,-0.030533867605668102,0.007212914163130857,0.22503825664062044,-0.0322643219403966,-0.0881865846927794,0.33332457891419903,-0.0252940920638108,0.057279313558037614,0.2856094280962396,-0.0243407361793029,-0.14092459605169472,0.3054181598346131,-0.0318603470673971,0.10510161955231068,0.2768714881997732,-0.0248212875212687,-0.1884154780249968,0.2264014153961092,-0.0317882613307469,0.15048959555065422,0.23137133332041288,-0.0228257089149674,018_b,B,781
1412460.0,0.6299475061910778,0.3146689992229656,0.0286583369098224,-0.6205902449804573,0.2472656976689911,0.0286584042031556,2.795399590733316,-0.009874888141214844,0.16608096044726373,-0.0236333785169024,-0.007510121117628055,0.1557397944308359,-0.0280534721381403,-0.03290117387961211,0.2656155648947376,-0.028405000913239598,0.009427560999818563,0.21564823738305045,-0.0316208641483546,-0.08295331596112854,0.33067181263947076,-0.0221450278133657,0.05582339492092658,0.27742553794393104,-0.0228414786432478,-0.13300578376785122,0.30518280548286447,-0.0290649179373264,0.1008338477314743,0.27341692208355567,-0.0227211452233489,-0.18150974623129879,0.22842877367480452,-0.0289542897336325,0.14590916007189336,0.2320671772612109,-0.0206329712850975,018_b,B,781
1412480.0,0.63591454691181,0.3211279214633278,0.0278371440785077,-0.629165789156038,0.2542933503840787,0.0278371955638251,2.795399590733316,-0.012782753229643284,0.17538419713422582,-0.0207826127480504,-0.002251933109291837,0.16240518759956912,-0.025772047284896002,-0.03486786325681723,0.2526774604561493,-0.0263486227294471,0.01297256967746252,0.2121714436897606,-0.0300639950446448,-0.07881375120463141,0.3267196292172943,-0.019287548373411997,0.05645983519656794,0.2712131006666103,-0.0209412044269493,-0.12554267569528998,0.30374133504108053,-0.0261931305624824,0.09856820893269358,0.2700393205641871,-0.020310424401870402,-0.173904375819651,0.22974562620177214,-0.025929299392565698,0.14246863986925484,0.23202575618456378,-0.018140530248953502,018_b,B,781
1412500.0,0.6432863152042702,0.3282405154557277,0.0261706681050131,-0.6389101488263615,0.2611195401851027,0.0261707001599705,2.795399590733316,-0.015518297890790733,0.1836870427971507,-0.018248107513030902,0.0030463349161549136,0.16951484222723923,-0.0235014371471726,-0.037650352447330504,0.244176022699173,-0.0245145670390323,0.01723497444211397,0.21420819623357162,-0.0277115701892952,-0.0761677409458924,0.3223688526371958,-0.017095581737004498,0.058888674382673534,0.2677053257084537,-0.0188023201836351,-0.11926412571833567,0.3015214779070737,-0.0235939212425653,0.09824021798158311,0.2670104018459381,-0.017847865563427302,-0.16631341870876115,0.2304322585363816,-0.0231084336403846,0.14024783400534468,0.23124738466200895,-0.015626570441145002,018_b,B,781
1412520.0,0.6520360102114992,0.3353848483353969,0.0236191016995218,-0.6494964349728101,0.2671849000919157,0.0236191128480811,2.795399590733316,-0.01800381482386293,0.1900412691372993,-0.0162700699453741,0.008404905223995618,0.17665468969837544,-0.0215734786614955,-0.041205447219001545,0.24088252010161898,-0.0232118571984049,0.02200080802439619,0.22035429563133652,-0.024936466388903702,-0.07522644337606288,0.3186222036777003,-0.0157919287198149,0.0628599057651773,0.2668441120145642,-0.0166612434515296,-0.11486988303442347,0.29899374016568375,-0.021595311525569198,0.09969104742447055,0.26434957135081866,-0.015615737590978302,-0.15974231691617824,0.2303976762874287,-0.0208867800343388,0.13936230526820537,0.22968276668382753,-0.013387949567814802,018_b,B,781
1412540.0,0.6619542774628545,0.3419669211364842,0.0204593793454834,-0.6605949463035944,0.2721208010277969,0.0204593696459521,2.795399590733316,-0.020252300152363234,0.19420641136620542,-0.015008697491721599,0.014007503615857453,0.18313071665902347,-0.020195768404676098,-0.045312971532330604,0.24170301049471776,-0.022665788812623,0.027582088146199557,0.22903637387709486,-0.0222476362149311,-0.07607600392410552,0.31607783993975747,-0.015342191757306698,0.06822118550673695,0.268056702107766,-0.014786340531916,-0.11283312700708037,0.2964030069090384,-0.020360688769363713,0.10279845171418367,0.2618598285339313,-0.013828109971527898,-0.15519657831766087,0.22935450806312718,-0.0194843357338531,0.13994551823321344,0.2272033226499004,-0.0116274271115421,018_b,B,781
1412560.0,0.6727570827707944,0.3475096725367381,0.0169473795227397,-0.6719043478878114,0.2757828437549294,0.0169473502034853,2.795399590733316,-0.022288421074801112,0.19643266685567623,-0.0146124706097954,0.020207743748265727,0.1880509538619924,-0.0194405919663238,-0.04977881540905149,0.24516912840244093,-0.0229158967366848,0.034509440746182785,0.23910999370268599,-0.0200816430144511,-0.07875014959238391,0.3147226283919869,-0.015602824655317402,0.07486247333483453,0.2706503711780493,-0.013380152341465602,-0.11329942496811418,0.2936510420163779,-0.019895426826836503,0.10750955316937427,0.25926951447099605,-0.0125493993110564,-0.1532945942005164,0.2269428145812425,-0.0189240860156363,0.1420801552119767,0.22364318834420988,-0.010373612732402702,018_b,B,781
1412580.0,0.6841216444410662,0.3516864471181755,0.0132375114840329,-0.683217236338134,0.2781607350046695,0.0132374651801267,2.795399590733316,-0.023938313405444167,0.19685336465811543,-0.0153214467583668,0.027445388173052088,0.19075337625528715,-0.019268580171824798,-0.05469020365134547,0.2507137274342544,-0.0239474775356882,0.0431215521902335,0.24971428015118474,-0.018615056861427698,-0.08320109869422987,0.314136796154507,-0.0165643447922417,0.08271570749635782,0.27392590719840754,-0.0124644787368646,-0.1161189088651986,0.29043539037365634,-0.0201855258867315,0.11381210897042604,0.25638584288447924,-0.01166750618705,-0.1540714077060843,0.22295846655315593,-0.0191695390964315,0.14576450420212061,0.21889331405274032,-0.009466284863252399,018_b,B,781
