time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
800140.0,0.3078735651870619,0.8418742512722823,0.1690741803263063,-0.4067828578472484,0.7530141751472927,0.1690745683731805,2.6876201339563246,0.12687260868468858,-0.10880898126218375,-0.056117806788363894,-0.14625090404464638,-0.12973899643954367,-0.0489977940919787,0.2864031791917544,0.07777715525470286,-0.0509754917591988,-0.22897484724956388,-0.013088664648354786,-0.0497324101136187,0.2597419813266074,0.11159607558980622,-0.046398128693017696,-0.21711784675825596,0.025120637119024458,-0.04557492824911831,0.22698906509091038,0.1677201677047344,-0.046140663203203994,-0.20737431685283247,0.0722092548210953,-0.040846049591739014,0.15197443324072146,0.1903273722538451,-0.0435418221726023,-0.17405232915763438,0.13445490548080563,-0.03787182634251901,011_b,B,294
800160.0,0.3043230897985635,0.8356403628579627,0.1685040980228576,-0.4042141287048307,0.7541023113313572,0.168504540759226,2.6876201339563246,0.1279645333131718,-0.11036344601235482,-0.0549920838241761,-0.147242027542973,-0.1292651422859865,-0.0488586219540042,0.28370465552369717,0.0709679139167485,-0.04991509153972319,-0.2149715677358578,-0.02531046071072529,-0.04997085372473939,0.25657585564246177,0.10489252424931861,-0.04509856319989619,-0.20256822752578188,0.010216487038446465,-0.04581193602052659,0.2245660365081877,0.16082353774913605,-0.0447416570237686,-0.196186445610881,0.05778277295214007,-0.039586787076116486,0.1507406571848422,0.18546436804612276,-0.042052696534567585,-0.1721095515178964,0.12104353538920887,-0.0365644583190122,011_b,B,294
800180.0,0.3001661788129348,0.829791041968925,0.163999310750203,-0.4002082493967754,0.7549262749945334,0.1639998052511985,2.6876201339563246,0.1290724534939519,-0.11145302121266942,-0.0539826291988402,-0.1490335229655615,-0.12734136351902303,-0.048002838800208295,0.277753264513975,0.06384790950449348,-0.04892385777068091,-0.199552552838551,-0.03673828608054719,-0.0494019393754903,0.2497252520236112,0.09792182507470715,-0.04392151710414641,-0.18537188374946617,-0.0045506813957019165,-0.04502409592910739,0.2196032983052881,0.15254090403852905,-0.0430937800061139,-0.18162915897327747,0.04264618367151485,-0.037379504981584794,0.1488442123625317,0.17925647668459543,-0.0401181024742127,-0.16647045933294258,0.10463558982869581,-0.034507612584741804,011_b,B,294
800200.0,0.2949994061610764,0.8241142737386511,0.1588362468758305,-0.3943086573439392,0.7551328828373987,0.1588367775769015,2.6876201339563246,0.1302347112397395,-0.11189388326923133,-0.053181980434887616,-0.1513899625327784,-0.12425950532032792,-0.046320656171747104,0.2686323201904123,0.05633533433121496,-0.04826409314386551,-0.18444661730450918,-0.045886423017135636,-0.047881786646928104,0.2395186364667019,0.09065870324611769,-0.043187739494092214,-0.1679651106838134,-0.01682470317733009,-0.04287101170918241,0.2121869362925533,0.14316784399517024,-0.04142058170831531,-0.1654342964409794,0.02879083609987676,-0.0342257348190836,0.14675420696894062,0.17188132532255818,-0.03795355091907851,-0.1569298035695535,0.08692942625752287,-0.03173101494703301,011_b,B,294
800220.0,0.288573205774887,0.8182979391555985,0.1574076156835862,-0.3863322406868109,0.7544581681511522,0.1574081594120995,2.6876201339563246,0.1315754042839461,-0.11170546028312045,-0.05259230786275622,-0.15385228632067638,-0.12022995310948836,-0.04414309339857429,0.2575648232593318,0.048378946611927764,-0.04813627699887961,-0.1708217283673336,-0.051951510796663714,-0.04582029930926089,0.2272145636053315,0.08302912368734039,-0.04312135169668552,-0.15257879753503148,-0.024988712368805066,-0.03963375161161409,0.20319926645852718,0.13329838824855034,-0.03996452063665501,-0.1497417267805577,0.01815664026417907,-0.030493773499527088,0.1451573240335363,0.16371749965687,-0.03590490808448811,-0.1445187029074325,0.07043094638425274,-0.028584546425664298,011_b,B,294
800240.0,0.2809210881445491,0.8120472131360132,0.1615905338045399,-0.3764989232689875,0.7528613627362457,0.1615910688472239,2.6876201339563246,0.1333043570860294,-0.11109620068388493,-0.05211292632952641,-0.15587997181365368,-0.11550448904953647,-0.04198241822083838,0.24668025616293138,0.0401211168540907,-0.04850911507545891,-0.1592217059805074,-0.05505023013461985,-0.04383674415815318,0.21470132471831127,0.07507345156070411,-0.043644633555489004,-0.14042774091472449,-0.0288659307274175,-0.0360176973938664,0.19422543631212477,0.12370696168944206,-0.038815897782051204,-0.13638225622114358,0.011694222113538322,-0.02670935661929938,0.14472351340394987,0.1553632113731035,-0.0342653926942568,-0.13134505700673588,0.05733505642297421,-0.025518985504910885,011_b,B,294
800260.0,0.2723068068763778,0.8052816552618034,0.1694118909321807,-0.3653358072975557,0.750502349629034,0.1694124031633793,2.6876201339563246,0.13558070613390383,-0.11023077371331458,-0.05157395092530839,-0.15705458581912132,-0.11063784927575493,-0.040218307684507015,0.2378194956804391,0.03198818226484135,-0.0490312193884721,-0.1498181771985634,-0.05598908260583402,-0.0423181642637076,0.2038159470670082,0.06706937607521413,-0.044312581637717396,-0.13164826134417973,-0.029516209227484547,-0.03272220417419722,0.18695844328495032,0.11505133122640232,-0.03780608092818891,-0.1263283398468668,0.008964565554202109,-0.023318026329776392,0.14586991831197302,0.1475355420776383,-0.033050204362337604,-0.1196943070808156,0.0485471000982729,-0.02285097197332181,011_b,B,294
800280.0,0.2630801487711913,0.7982038739383819,0.1770905967650791,-0.3534212839084129,0.7476016559810752,0.1770910796935452,2.6876201339563246,0.13833801122673128,-0.10897150038666936,-0.05084913084164311,-0.1572685431504226,-0.10640141240598266,-0.038973025317793314,0.23122841020447327,0.024504101087973407,-0.049247511056340315,-0.14261500080361278,-0.05582509644402567,-0.0412863897816039,0.19561026468255588,0.05940600309202915,-0.0445829621456231,-0.1257289415568263,-0.02849801512468808,-0.030158892248513813,0.18233560910155888,0.10749142755810381,-0.03665276048569771,-0.11956338000539818,0.008582605615927053,-0.020590741243572214,0.14853589247425347,0.1407323865162371,-0.03201762159727001,-0.11098232409367428,0.043589545145211295,-0.020718388409741606,011_b,B,294
800300.0,0.2535786149216359,0.7911760695599566,0.1824384979740075,-0.3412220636281052,0.74436272817893,0.1824389491643566,2.6876201339563246,0.14133931262586769,-0.10679299192198877,-0.0499295912865923,-0.15677918059496201,-0.10325505290444204,-0.0381706733991696,0.22550053878847448,0.017902421604802043,-0.0489499511556285,-0.13753577703866743,-0.055424545595975205,-0.040561960594420604,0.1899488823597418,0.0522690401774224,-0.0441928676145448,-0.12194667626545153,-0.027121047458058767,-0.028414238336355396,0.18004543336524279,0.10056479554866304,-0.03521065103107271,-0.11538206576334373,0.00912792567337517,-0.018624070203978604,0.1520754024792296,0.13487563605164887,-0.030928239670864388,-0.1053240358390014,0.04129870165163152,-0.019153539294202993,011_b,B,294
800320.0,0.2441127977932475,0.7845638425141872,0.186342417404186,-0.3291360707631451,0.741011796955402,0.18634283538131,2.6876201339563246,0.144427577488901,-0.10295656528776731,-0.048880876180769084,-0.1561004047828764,-0.10085490469830494,-0.037677748130462596,0.21894251385552133,0.011925184345245476,-0.048274811652797484,-0.1343504783419082,-0.0551434550099299,-0.039981849986640394,0.1856426670676004,0.04544430779241848,-0.043260310990222706,-0.1196115741689713,-0.02602659505298277,-0.027348699980086294,0.1788106298723851,0.09349772310016191,-0.03353475872636699,-0.11288046610407548,0.009782706763458604,-0.01735698731395821,0.15546353404341,0.12934208528218205,-0.029726125568643097,-0.10193171078052948,0.04057704011088159,-0.0181268957754821,011_b,B,294
