time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1022720.0,0.2981604220670178,0.2633321378704187,0.0752822248810866,-0.0678273624749879,0.1826704619401851,0.0752825329695321,2.8970827648021094,0.0523440989846221,0.21769080660337797,-0.03260391946194391,-0.1752519942692395,0.1708446327136604,-0.0218273809871651,0.0214089743003779,0.23069156993626638,-0.05292406622691251,-0.1776344010722105,0.2077829596497754,-0.037944408271795405,-0.007051324582833501,0.17791317785796612,-0.0443481505339265,-0.15193562561713453,0.18660787875567597,-0.0344082319025721,-0.014935003146438003,0.10926370837723542,-0.03645040097253801,-0.12720265075136203,0.16471991681837578,-0.031129638965785703,-0.023033240010708,0.0713981462528337,-0.038944074272717906,-0.09550222453141383,0.1518644602115704,-0.0345471465643043,017_b,B,604
1022740.0,0.2780256151103163,0.2677904175994481,0.0760729136090771,-0.0645596990511521,0.1803036976607879,0.0760731883276918,2.8970827648021094,0.055805745577882794,0.22115998302441747,-0.030833667501360205,-0.1847483953463968,0.16062773142336817,-0.0221762131062542,0.022988723672518696,0.2303127757612437,-0.0506109237095734,-0.19022685102169923,0.206641048500948,-0.0401688650900412,-0.006335489021890406,0.17821864005186877,-0.0426531660685866,-0.16853632814239583,0.19306158032630627,-0.0378449726509712,-0.014839351629980901,0.11192698789960809,-0.0353865173317425,-0.14168113220768122,0.17731185777185549,-0.0348367715757103,-0.0229665378232672,0.07445808482979621,-0.038093125810661904,-0.10300639939255282,0.1642978533925405,-0.0384721959283481,017_b,B,604
1022760.0,0.2639182377527783,0.2751477516656522,0.077572184888944,-0.0624589592423296,0.1795441874934793,0.0775724123251573,2.8970827648021094,0.0566724859289146,0.2245737791409361,-0.0294151938386506,-0.1865097212266716,0.1558859815425948,-0.022097369898425305,0.0228236852467201,0.23015319369608148,-0.0485569646890992,-0.193252939004946,0.2131507451091892,-0.041610592657248806,-0.0068709854628056025,0.1781257431560059,-0.0411135279434559,-0.17492837720776788,0.2058433696152741,-0.0408747169944023,-0.015626062972248105,0.11431232985641168,-0.0342742858583905,-0.14701224218388179,0.1943783669507328,-0.0380803376504681,-0.024036340529556992,0.0769026823777759,-0.0370697728349592,-0.10196900077484758,0.1799936263628658,-0.041913870719924605,017_b,B,604
1022780.0,0.2565775657433246,0.2853094386724861,0.0795899775751374,-0.0615955292766763,0.1801217862892781,0.0795901508299134,2.8970827648021094,0.054565852072988204,0.2273285920054084,-0.028485730229321597,-0.17985828786063957,0.15863010510582548,-0.021578475456492704,0.021379810503294704,0.23020141119967819,-0.0469985765908967,-0.18520350584499246,0.2273203839206222,-0.041895786337805004,-0.008213426838902194,0.1778096551983701,-0.0398738433563278,-0.16929832646509546,0.22390662303147396,-0.0428243977204781,-0.0171816635731135,0.11636952965029418,-0.03321738653277,-0.14138817325535097,0.21410439962093403,-0.0402056218880337,-0.026036400299049703,0.0787463419023049,-0.0360057209026802,-0.09218736559171248,0.1968701402743276,-0.0441840521264759,017_b,B,604
1022800.0,0.2561247227623712,0.2977642415302461,0.08057244664396,-0.0619302940270919,0.1815458060011396,0.0805725680014465,2.8970827648021094,0.0501899010853764,0.2291230903300401,-0.028008103448005806,-0.1652959429146527,0.1684234180850142,-0.020769082004095205,0.0194300574284674,0.2304772480944722,-0.04603098475040691,-0.16641475916559317,0.24652068426721524,-0.041127803428844804,-0.009798795303719292,0.1775156460344143,-0.03902102485499781,-0.1519637218114388,0.24438399791430215,-0.0434802676391135,-0.019082587815499492,0.1181096071048722,-0.032352550122278806,-0.12493077808439029,0.23356254624338996,-0.0410115195689558,-0.028400391783675392,0.08025057706682079,-0.03508693440523251,-0.07485171372076568,0.21222519869089612,-0.0450352858335748,017_b,B,604
1022820.0,0.261808754620924,0.3117163103830009,0.0783113541856582,-0.0633181481574196,0.1832916208938795,0.0783114339523222,2.8970827648021094,0.045172130806996794,0.2300614480394165,-0.027849739842020493,-0.1441537615834337,0.1825678576574677,-0.020087310970245395,0.017764070086474994,0.2309876498541332,-0.045612403854656695,-0.1388135350325352,0.2666900173159739,-0.04006842655772749,-0.011069926573048311,0.1773926158833408,-0.038602877696475295,-0.12496660224075662,0.2634188618372398,-0.04333677923035879,-0.020693933660547004,0.11953299067765591,-0.03182396930910479,-0.09944888205636701,0.24946461279211524,-0.0409398525324908,-0.030393285161689904,0.08163049484899279,-0.03451716933213159,-0.051878338893327214,0.2233950767201141,-0.044891981566896194,017_b,B,604
1022840.0,0.2721661179016033,0.3261533140150174,0.0713894564619771,-0.0654963438279941,0.1849617860186163,0.0713895087914782,2.8970827648021094,0.041245714574142,0.23044607650378063,-0.02788181940220301,-0.11835191579952367,0.1973270595799222,-0.0201595412115355,0.0169435637732833,0.2316872267645822,-0.04561756587410581,-0.10539727601751989,0.2839722206431912,-0.0398123700199403,-0.011564431001954895,0.17741618580676932,-0.03860563912697191,-0.09134609455203069,0.27742409948134156,-0.0433081754623203,-0.02143870833786629,0.12061860238495853,-0.03169857954221521,-0.06778224691980367,0.25905118220734075,-0.0407864770341552,-0.031429967951552895,0.08289540073951018,-0.034423002595795005,-0.02539266669020579,0.22831368661764945,-0.0445521056032627,017_b,B,604
1022860.0,0.2855203839215675,0.3398046911071353,0.0606048683997095,-0.0680528913742249,0.1863431790556231,0.0606049061164489,2.8970827648021094,0.039373083212205305,0.23048258535820781,-0.0280191951167907,-0.09036521337612058,0.2092632473109517,-0.021509191001927302,0.017136346348565902,0.23242735986861462,-0.045905927674382,-0.06975161787123857,0.2959361150025277,-0.0410867387794187,-0.011069767384321694,0.1774605298978138,-0.038931710616115195,-0.054528728214585764,0.28438643185882895,-0.044062478713581404,-0.021126639483308493,0.12135565101448559,-0.031916567980747795,-0.033180923675346974,0.2610265044905282,-0.041134686956535,-0.03135734614400419,0.08391929672620901,-0.0347819649915197,0.002389385434466429,0.2261487196081664,-0.044596512210904105,017_b,B,604
1022880.0,0.3003347401259084,0.3511539540036688,0.0491364556426708,-0.0704811447297133,0.1873467712907437,0.0491364867217603,2.8970827648021094,0.0395073159058307,0.23021604129308362,-0.028200397648649497,-0.06293051842251018,0.21609942134638715,-0.0241834177566458,0.0180960567411172,0.23293119667609938,-0.046346893195249296,-0.035562868513017265,0.30196580446689336,-0.0437538161447532,-0.009729221180424005,0.17741755069759899,-0.039415985639082995,-0.017989679181356688,0.28446895545330686,-0.045566796032165104,-0.020045329583825405,0.12176066826553547,-0.0323233445314989,0.001128798859265534,0.25607982507568217,-0.0420236669674156,-0.030472383246000698,0.08459803588277001,-0.035433495303796594,0.02920669410846699,0.21772250500036638,-0.0450817124072802,017_b,B,604
1022900.0,0.3151771932283434,0.3587758374562007,0.040727587223307,-0.0723716496083367,0.1879486401384129,0.0407276144550547,2.8970827648021094,0.0409849846058196,0.22968793541585458,-0.028357925027486797,-0.03835161598790732,0.21715304648901146,-0.0276654129210518,0.0193456120283537,0.2328861602089654,-0.0468155957533791,-0.005958890632168201,0.3029084245829685,-0.0469573807660317,-0.00793535972515061,0.1772430917904167,-0.0398919906262621,0.014970600405516177,0.27947712346928943,-0.0472431128374248,-0.018704617508204,0.1218746761507093,-0.0327525615497662,0.03223550611641729,0.24647756285147282,-0.0430968597115948,-0.02925685292872951,0.08490785925965061,-0.0361723298844808,0.05298342160473418,0.20521914701711053,-0.045724263794711104,017_b,B,604
