time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
688340.0,0.1794050691093577,0.3590270274711606,-0.0812915941562195,-0.575503035717338,-0.3557571953168619,-0.0812914289727111,2.795399590733316,0.0070548987271746855,-0.1043397156161241,-0.005340483080496394,-0.12633310451075708,0.23327027773900372,-0.03800073151220619,0.01490195447250997,-0.10657973470986981,-0.01126470122342059,-0.08019325880384379,0.2573984836651831,-0.055017240006067086,-0.01837618366250804,-0.10561508821641169,-0.007872876374784801,-0.0361607019395874,0.1991169252702359,-0.04636932654359169,-0.04831244861077488,-0.09297419278887098,-0.007001429417591992,-0.014394314552629378,0.14993914638761635,-0.0397575341529991,-0.0747236522597986,-0.07567681463707743,-0.005850107525248893,-0.007863344801408101,0.10753355459743807,-0.04565957834024459,018_b,B,697
688360.0,0.1722762576244506,0.3555690137417138,-0.086909038033377,-0.5813499828862471,-0.3617373893457545,-0.086908861547492,2.795399590733316,0.007612349787514017,-0.10884786325449403,-0.005061495967198099,-0.12080169644498659,0.23088866349049897,-0.039173707075622996,0.01633889947618572,-0.11563367324866958,-0.011450274148822298,-0.07414257410926889,0.2485002572537227,-0.0556809242962802,-0.017446422566819497,-0.11182303806831362,-0.007613300707261003,-0.026720757251572386,0.19471958812545775,-0.046364278571617804,-0.04811661211791651,-0.09746888623774058,-0.006546909954068203,-0.004951263976670978,0.14664912258746976,-0.039760382311638295,-0.07474643778135937,-0.0787597524053627,-0.0053492153946942955,4.946176444461936e-05,0.10139669141242313,-0.0453796613272313,018_b,B,697
688380.0,0.1663326688926388,0.348602067318515,-0.0906518747016486,-0.5863508936804188,-0.3688114592280818,-0.0906516860113756,2.795399590733316,0.008847082761253233,-0.11400717310041969,-0.004523971156869297,-0.11708167397028921,0.2270500881657141,-0.04048911907727751,0.01811127581733163,-0.1271795562427891,-0.011187097726136894,-0.07071739100359371,0.23880650308015833,-0.0567509677780067,-0.015738330358662234,-0.11975795385300314,-0.006973922864234691,-0.020483957492467425,0.1892018800946092,-0.04665226339111461,-0.046882954674449806,-0.1041792335766738,-0.005659750898105095,0.0012452542150320767,0.14185364277543377,-0.0399050260532027,-0.07330473199226617,-0.08435705276635064,-0.0042734353390868896,0.005093140361690285,0.09472369156250737,-0.045202140046502304,018_b,B,697
688400.0,0.1617196409124422,0.3381312320587357,-0.0897709615854091,-0.590487449567042,-0.3773934425927661,-0.0897707611889081,2.795399590733316,0.011508761180369587,-0.1196837542276245,-0.003781474917750202,-0.1149352499579952,0.22048350465987127,-0.042111030617059605,0.020499716627760844,-0.1403816718289459,-0.010538505077704999,-0.0694640580193896,0.22742767995244445,-0.05807209187343308,-0.013185443205767422,-0.12902597062001453,-0.005994786204394101,-0.016786478866502003,0.18205797954613795,-0.046999971926226805,-0.04468663344774315,-0.11271679018494041,-0.004449963274663696,0.005472402826739692,0.1352215232604932,-0.0398850249308509,-0.07079513071305521,-0.0919255815250426,-0.0027581572876476945,0.008725185997553592,0.08724685089129203,-0.044666270933979,018_b,B,697
688420.0,0.1587801777585842,0.3248382821768723,-0.0838955247225985,-0.5935977846098376,-0.3878123588503364,-0.0838953165467324,2.795399590733316,0.01574322161410746,-0.12653916744965343,-0.002754303002725292,-0.11401758945668179,0.20946603067538017,-0.04424308786322449,0.023363495582716776,-0.15457892085052594,-0.009505139403952395,-0.06954242246880318,0.21306385827722596,-0.059617852660419204,-0.009910819928513948,-0.13936772206285442,-0.0045676392975806945,-0.014637390321563887,0.17243672818007894,-0.047378862959167614,-0.0415898389490964,-0.12270111318511256,-0.0028539393747263886,0.008947859294172217,0.12610027000577823,-0.03970871562240391,-0.06735537742363373,-0.10101109030469851,-0.0008017923614624944,0.012625024821585118,0.07830072980702923,-0.043674149374531,018_b,B,697
688440.0,0.1581425885476169,0.3100416632214684,-0.0748994946333422,-0.5954262620754837,-0.4000397594608924,-0.0748992853711226,2.795399590733316,0.02109778524053918,-0.13522348180631566,-0.0012767911544332988,-0.1140704243594178,0.1922659054238618,-0.0470663849468234,0.026268948936799097,-0.16965127287792164,-0.007911261436490694,-0.069945888973833,0.1943314993558034,-0.0615406506796444,-0.006163341848597015,-0.15086174476192454,-0.002404547120484102,-0.012941002037773597,0.15929600400827826,-0.0480411282925398,-0.03767812086460176,-0.13399702073974146,-0.0006359764487192943,0.012490588648987416,0.1137413508042111,-0.03977727924311521,-0.06293426197389729,-0.1114864490487189,0.0017433463454457065,0.01804427227176139,0.06705857759323908,-0.042574454661509706,018_b,B,697
688460.0,0.1607520075085433,0.2952397810822744,-0.064952024664528,-0.5957322096587059,-0.413732029461388,-0.0649518197709763,2.795399590733316,0.026786403702726225,-0.1454989666394142,0.0006636567761107992,-0.1149387790104086,0.1679297004340366,-0.050648790792260506,0.028705570309032757,-0.18565351719251577,-0.005576669851788091,-0.0699911776921663,0.1701410327157465,-0.06403499174865591,-0.002294608577509516,-0.1637534232853728,0.0006967044616772999,-0.011142149021225484,0.1414841247919137,-0.049346613860707,-0.03312296808593629,-0.1466940047241918,0.002369936313779908,0.01619950365726791,0.0974603018191807,-0.0406038867895062,-0.057450058294841844,-0.1235368268411241,0.0049939241147722024,0.0252292474930344,0.0527972317153394,-0.041895581235967205,018_b,B,697
688480.0,0.1676979787540931,0.2815569687182426,-0.0549676503239212,-0.5943398505661552,-0.4284160112729309,-0.0549674499793802,2.795399590733316,0.03203146063763118,-0.15620733418609684,0.0026968952618138947,-0.11636033587379939,0.1370012388835451,-0.0548009229107153,0.030278445333060233,-0.20200010200106183,-0.0026766526407076066,-0.0697663624475209,0.1402272076651248,-0.0670896714345135,0.0012588599525024113,-0.17796642254225153,0.004455494561760198,-0.009769789409565077,0.11805786614403929,-0.0514326179649373,-0.028237344687186194,-0.16073758597097193,0.00591504628885,0.0193671568712048,0.0768586547373129,-0.0423659387988113,-0.05101229403253771,-0.13731656613506044,0.008745101477276897,0.0332581444647988,0.03530723646060818,-0.04193076731969579,018_b,B,697
688500.0,0.1796543099669413,0.2694823266405122,-0.0447429659494969,-0.5911194657575627,-0.443650080876385,-0.0447427651519162,2.795399590733316,0.03630386524646845,-0.1660043734076626,0.004157109152618799,-0.11769695910372419,0.10185720879645599,-0.058875112826139504,0.030818617295560458,-0.21725814736113636,0.00012781843760509976,-0.06991840331967698,0.10596180745240713,-0.0702522668502181,0.004123627049474554,-0.1927945220276479,0.0080202242070999,-0.010038434285659481,0.08917580866641889,-0.053957001330638694,-0.023376798604323734,-0.17560192455064394,0.009241742231963397,0.020874157410517513,0.05237296743643571,-0.044678323126642404,-0.04397961373976733,-0.1525870373188174,0.012337354249944102,0.0403990222263593,0.01542532024805121,-0.042509447505003,018_b,B,697
688520.0,0.1961139602397392,0.2590294097614998,-0.0337788510504218,-0.5859615882410342,-0.4591199695603087,-0.0337786448364796,2.795399590733316,0.03943667020165453,-0.17407687973582103,0.004473259048974096,-0.11764534320455261,0.0666374896517547,-0.0616626579086099,0.030413357472354297,-0.2299500025848072,0.0019731357443315,-0.0706029036214477,0.07105171085968531,-0.0725188902443987,0.0061683085368566815,-0.20711945216608024,0.010347356715525498,-0.012484210746775498,0.057182452496800096,-0.056062134606194004,-0.018775388493317502,-0.19039515975543614,0.011402519626826299,0.0199547107916227,0.02598217859431573,-0.046678813237509796,-0.03682977591741898,-0.1686626597385748,0.014867533780062399,0.04481757998184491,-0.004578775812493774,-0.043012092558811506,018_b,B,697
