time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
940100.0,0.4580198739447709,0.5994533302033578,0.0139245881853082,-0.4667005624792324,0.3785877802162278,0.0139250256245992,2.4043582742508147,0.07844246353145323,0.2005867802004631,-0.0309382537051283,-0.091177397635057,0.1852039825215026,-0.0207722179098009,-0.014600124780903556,0.27673439055139676,-0.0302436831776907,-0.05589687046307168,0.2167912914822221,-0.023496254006854497,0.009769204467436343,0.18264735598591458,-0.0347996487104451,-0.053037486338663786,0.20493585946198778,-0.0207637136496633,-0.002241064763094658,0.1289102186276559,-0.027325460103252798,-0.04770439798959342,0.16412938970762714,-0.0204874437241509,-0.027238430140078485,0.10100847094612192,-0.0262207924532182,-0.039988915286510274,0.13568675651484197,-0.025133207504842797,015_b,B,521
940120.0,0.4488331199485359,0.5981991430836513,0.0114763067942678,-0.458926372458775,0.3749563024286191,0.0114767388350198,2.4043582742508147,0.08109379694386037,0.20051848767323932,-0.0305285795273598,-0.0926657572895731,0.1857663395420529,-0.020436586216450697,-0.008646607433098585,0.2762982910816607,-0.0305697462287165,-0.057585892582617426,0.21840542153702724,-0.0239802651339706,0.01440302299518248,0.1796657346250261,-0.0345964546733019,-0.05533470544566693,0.2061856605393123,-0.0216118865016584,0.0009633844826271165,0.12654062635482433,-0.0269063373581945,-0.0495330037702853,0.16418805997274633,-0.020998748917714798,-0.024997967338062588,0.10001166904975628,-0.0259713049508962,-0.04180457562584372,0.13577896293289615,-0.025410681925041298,015_b,B,521
940140.0,0.4370032201051144,0.5972282023629645,0.0092731511258168,-0.4492307086743228,0.3696703423373759,0.0092735733796822,2.4043582742508147,0.0838149658815297,0.2001878113743692,-0.030126869366202604,-0.09570331762646739,0.18571393176279327,-0.020015827113593,-0.001664338591972292,0.27503614896784906,-0.0311166375721732,-0.06095800871137841,0.220299324015245,-0.0245345905087399,0.019343856559289108,0.17620718210969494,-0.0343936578675394,-0.05921574692973558,0.20819209268957328,-0.0225467074541905,0.004481493233306488,0.1241058055495135,-0.026428541036799,-0.052886012981681385,0.16458727066452594,-0.021666123634122,-0.02217407838528268,0.0988958271409997,-0.0256783834814847,-0.0449603928914904,0.13568797167530866,-0.0258031592874619,015_b,B,521
940160.0,0.422494847773782,0.5962264239657245,0.0076340680663093,-0.4375016567820134,0.3624743634839862,0.0076344734546985,2.4043582742508147,0.08660081613147413,0.19951379912227352,-0.0298104416604172,-0.1010271173004374,0.1846141903888051,-0.0198477450126999,0.006449032710303337,0.2726147185903456,-0.0320148841209068,-0.06686891024276348,0.22250126114799307,-0.0254067168404244,0.024587031197056297,0.1721327804762609,-0.0343397850814749,-0.0654096690150705,0.2110607228929251,-0.0236602114923696,0.008135351944718816,0.12181000401276271,-0.0260478436704684,-0.0585387365970062,0.1652071651207364,-0.0225735810783026,-0.018907904388265895,0.09764592478015038,-0.0255116169923134,-0.050124728806727914,0.13532631533580497,-0.026478185618946198,015_b,B,521
940180.0,0.4053834030391523,0.594844082952003,0.006743058662179,-0.4238675103347056,0.3529115423169315,0.0067434387022331,2.4043582742508147,0.08964880500944777,0.19847621167340274,-0.0295798441783354,-0.1089451820670051,0.18212754737218462,-0.0200596343911485,0.01583013770245939,0.26887635486552713,-0.0332087264142408,-0.07571614016780615,0.2249290892366428,-0.0266947227748847,0.030345451660998113,0.1674892135924409,-0.0344346219565051,-0.07443470898506632,0.21459192151635575,-0.0250147073032921,0.01208583632209842,0.1198458886905121,-0.0258285653172276,-0.06695255954183682,0.1658683129377615,-0.023823246780042398,-0.015082407290899214,0.09638742679396312,-0.0255377456784434,-0.05768726245867123,0.13456424827905045,-0.0276006225161698,015_b,B,521
940200.0,0.385896349621487,0.5928006927034757,0.006589757137382,-0.4086799110626224,0.3403875448471121,0.0065901044829679,2.4043582742508147,0.0934142412329691,0.19710657303210022,-0.0293842128280709,-0.1190998128576683,0.17813612368477882,-0.0205053327942138,0.026618345669774834,0.26397704737881145,-0.034501622626343396,-0.0871139740576613,0.22734785533983637,-0.0282391700969928,0.0370173559289797,0.1625294733369378,-0.0345533463753032,-0.08620180191892068,0.21828179392476932,-0.0265618689807028,0.016863222377106912,0.11819866974110099,-0.0257497910313638,-0.077932510736272,0.1663825061242955,-0.0254584095210877,-0.0102160572471241,0.09524129668235704,-0.025714113152537903,-0.06746981457762641,0.1331761018031905,-0.0292280974625345,015_b,B,521
940220.0,0.3645559552173765,0.589930432181327,0.0071311816929838,-0.3924152881097443,0.3243316410473711,0.0071314919946964,2.4043582742508147,0.09843978649018731,0.19544835126255666,-0.029175864989610202,-0.13067986748486468,0.17277336445628322,-0.0208942975542356,0.03891728823690421,0.2582991852461103,-0.0357049342452831,-0.10012104838881009,0.22946574524543184,-0.0296921104451685,0.045008420175930985,0.1574983250033377,-0.0345669548069316,-0.09998021545566932,0.22159483424790227,-0.028132076304027698,0.023078610780795705,0.11644844792989278,-0.0257619227226544,-0.09072225732899858,0.16662685344501516,-0.0274144579457213,-0.0037525857638651128,0.094012390096118,-0.0259495920945284,-0.0787760885318396,0.130879050907998,-0.031259272083139,015_b,B,521
940240.0,0.3422823484327379,0.5862257516540734,0.0085127284777507,-0.3755585141695823,0.3044017942640555,0.0085130004041109,2.4043582742508147,0.10507347852645799,0.19347511718026028,-0.0289571110582441,-0.14283318188189562,0.16634249465971573,-0.020974273476496802,0.0527580619716958,0.25211676826029633,-0.0367447859999194,-0.1137596870698469,0.23102040496969323,-0.030697060786106,0.05452735165620359,0.1523429287711971,-0.0344583595155018,-0.11471188712287672,0.22424286657538284,-0.029496445109935102,0.03104790681768399,0.11381596603685451,-0.0258470741870532,-0.10432488792714012,0.16657122621982168,-0.029516664645950402,0.004540265675749222,0.0920622598340568,-0.0262060765223638,-0.09063526455761484,0.12749286458701603,-0.0334578943956743,015_b,B,521
940260.0,0.3202865121877324,0.5818651308994263,0.011043135483098,-0.3585538546808811,0.280551916492437,0.011043370084233,2.4043582742508147,0.11337137371770137,0.19104943216867248,-0.028771195042846098,-0.1548677919998514,0.1592509063294063,-0.0206670896056131,0.06814596858939309,0.24528225973000933,-0.0376419980779905,-0.12732764190713622,0.23173497803555232,-0.0310996702822718,0.0655672306382869,0.14666015110247632,-0.0343405775374805,-0.12936501214105992,0.22620508180529297,-0.0305066941822833,0.040696579180869885,0.1095497054147832,-0.0260570694431344,-0.1177031254245462,0.16621632072766301,-0.0315542447927831,0.014514533643161187,0.08859547857218458,-0.0265716712077114,-0.10201479621160442,0.12313458162549684,-0.0355611404758244,015_b,B,521
940280.0,0.2997776191955645,0.5771143792686744,0.014845802414401,-0.3418295576082432,0.2529223162675629,0.0148460036068549,2.4043582742508147,0.123232131113307,0.1879236312218337,-0.0286330897374144,-0.1661448381305466,0.15206108154820153,-0.0201065811702051,0.08515412408819578,0.2371682593991668,-0.0384314902920215,-0.14031019143660511,0.23127247009609941,-0.031067673118572697,0.07806725068716319,0.1398538170418322,-0.034374662753429,-0.1430530666627503,0.22756345090750496,-0.031213529637445198,0.0517897834051983,0.10327146377662072,-0.0265025510077223,-0.1298424320772275,0.16554957993013963,-0.0333923672994957,0.025911660804175063,0.08306293136235449,-0.0272165442735504,-0.1119842268649418,0.11827865091687706,-0.0374108726047199,015_b,B,521
