time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
261020.0,0.2029295760392524,-0.0279477064287505,0.1595422714308561,-0.206296265222137,-0.1095278378827437,0.1595423284603062,2.456699925525597,-0.12779711717157127,0.001075909207393505,-0.0538964147492598,-0.2204735638393367,-0.06000567217558861,-0.03156451866951718,-0.13243589686003077,-0.02631815195714121,-0.0713518555284641,-0.23828016345038142,-0.0685137801331,-0.05784520799734649,-0.09216347615967951,-0.03963611930335639,-0.0502348833451432,-0.19241517900196292,-0.0963434088932775,-0.05286633751874889,-0.07208008674884897,-0.057142116460816794,-0.03588198906139879,-0.1378475138220345,-0.0935935544161104,-0.04705728563536049,-0.05700006526545759,-0.0757013353054728,-0.03275305066392539,-0.09166055283226941,-0.08932446941690221,-0.052279672082568784,002_b,B,77
261040.0,0.1922970623549385,-0.0364590266077715,0.1603223386817546,-0.20707508736969,-0.1092663401599309,0.1603224175729836,2.456699925525597,-0.1277630039475396,0.0010971192760279996,-0.053883932176510094,-0.22156020854187722,-0.0445780524986279,-0.032630726345509814,-0.1323974294455999,-0.02630166100772359,-0.0713323547820582,-0.23914660428744242,-0.0534927740447231,-0.058747011798669105,-0.09213858341105441,-0.039621842079000505,-0.050220671299581604,-0.19247919114100712,-0.0847028148652493,-0.05385272390627041,-0.07206192994710431,-0.05712885074159309,-0.035870912870739693,-0.13730348645219892,-0.08207327405795331,-0.0481477526892156,-0.05698928208163939,-0.07568686045364899,-0.0327414987864276,-0.09182777591199301,-0.07724411155770011,-0.0536041650794499,002_b,B,77
261060.0,0.1838455809619661,-0.0477534469595142,0.1623558432735897,-0.2076158096803245,-0.1090612374524806,0.1623559248633321,2.456699925525597,-0.1277288907235074,0.001118329344662397,-0.05387144960376042,-0.221494825353987,-0.034691145290085997,-0.032899931561523404,-0.1323589620311687,-0.026285170058306398,-0.0713128540356524,-0.23911017827757008,-0.0439226529210159,-0.05929211899351741,-0.09211369066242842,-0.0396075648546448,-0.05020645925402012,-0.1910525963472937,-0.0779181871330929,-0.054381729167914505,-0.07204377314535887,-0.0571155850223692,-0.03585983668008072,-0.1354725446474616,-0.07493913560672641,-0.048547595358781406,-0.05697849889782031,-0.07567238560182511,-0.03272994690892991,-0.0909945625658462,-0.06931496431942749,-0.054144244142856304,002_b,B,77
261080.0,0.177698664345512,-0.0607218681567092,0.1659394705652636,-0.2080133448602335,-0.1089596540381605,0.1659395337119411,2.456699925525597,-0.1276947774994753,0.0011395394132969056,-0.053858967031010785,-0.2196943960295855,-0.0328418095799414,-0.03220244273784478,-0.1323204946167377,-0.026268679108889095,-0.07129335328924659,-0.2381812093698078,-0.0428022128511749,-0.059148213327740395,-0.0920887979138034,-0.03959328763028909,-0.050192247208458496,-0.18859839867516698,-0.07821375002790139,-0.0542230168974273,-0.07202561634361418,-0.057102319303144786,-0.03584876048942168,-0.1328286774549696,-0.0746323565129025,-0.04814764297312159,-0.05696771571400169,-0.07565791075000079,-0.032718395031432285,-0.0893394752678403,-0.06806315519754809,-0.053719493460191794,002_b,B,77
261100.0,0.1738366988000351,-0.0750123549107502,0.1703418180812972,-0.2083673780404973,-0.1089748832273438,0.1703418474754153,2.456699925525597,-0.12766066427544412,0.0011607494819310116,-0.05384648445826121,-0.2160025063630501,-0.0395073233835006,-0.030557443193697603,-0.13228202720230722,-0.0262521881594715,-0.07127385254284081,-0.2364476606610474,-0.05152562667324351,-0.0579063214841667,-0.09206390516517812,-0.039579010405933285,-0.05017803516289701,-0.1854755256184128,-0.0859401845072418,-0.0529795967765094,-0.07200745954186868,-0.0570890535839208,-0.035837684298762607,-0.1294946603191818,-0.0813340929776131,-0.04669529746896289,-0.056956932530182997,-0.07564343589817721,-0.0327068431539346,-0.0865613747996178,-0.07399616059612901,-0.05208118192438149,002_b,B,77
261120.0,0.1719800783241309,-0.0908433990390502,0.1741744687191734,-0.2087420100535,-0.1090721492999564,0.1741744590987202,2.456699925525597,-0.12762655105141182,0.001181959550565298,-0.053834001885511504,-0.2105250036481846,-0.05324487745958531,-0.028041286083680783,-0.1322435597878769,-0.026235697210054393,-0.0712543517964349,-0.2337627574110261,-0.06919139865263871,-0.05516908579574188,-0.0920390124165529,-0.039564733181578104,-0.0501638231173354,-0.1815626080396179,-0.0993092415011336,-0.050216780162717786,-0.07198930274012402,-0.057075787864697,-0.03582660810810351,-0.12505280617388181,-0.0929362898532278,-0.0438243835674971,-0.05694614934636441,-0.0756289610463532,-0.032695291276436805,-0.0822500496733526,-0.08561519208456489,-0.048923660934711094,002_b,B,77
261140.0,0.171536443423461,-0.1082739725711379,0.1761639472890615,-0.2091356725882147,-0.1091750586751374,0.1761639012225929,2.456699925525597,-0.12759243782738,0.0012031696192002922,-0.0538215193127618,-0.2032528812061704,-0.0716035715780134,-0.02458247994599122,-0.1322050923734459,-0.0262192062606368,-0.0712348510500291,-0.2295094564578982,-0.09280142844007129,-0.050685674284313115,-0.09201411966792783,-0.03955045595722172,-0.05014961107177379,-0.1760871453266739,-0.11509578015489731,-0.04573026723737092,-0.07197114593837889,-0.0570625221454726,-0.03581553191744449,-0.1188182531911887,-0.10635522549072692,-0.039305641886048015,-0.056935366162545686,-0.07561448619452941,-0.032683739398939204,-0.0761555903746083,-0.1003319666322983,-0.04401310308180362,002_b,B,77
261160.0,0.1719228205932535,-0.1267740843374249,0.1758598056178663,-0.2094681278680268,-0.1091946005678372,0.1758597301661749,2.456699925525597,-0.1275583246033479,0.0012243796878353003,-0.053809036740012195,-0.1941567229702765,-0.0917510310872578,-0.020017108416564094,-0.13216662495901468,-0.02620271531121901,-0.0712153503036233,-0.2229828636464586,-0.1179764450616137,-0.04448701188297399,-0.09198922691930231,-0.0395361787328663,-0.05013539902621231,-0.1682079363989955,-0.129792376244831,-0.03967062570764118,-0.07195298913663381,-0.05704925642624789,-0.035804455726785506,-0.1106811287142094,-0.11912345528740059,-0.033244630446583295,-0.05692458297872663,-0.07560001134270511,-0.03267218752144149,-0.06859933249355091,-0.11553831764274008,-0.03734733663447959,002_b,B,77
261180.0,0.1730134478233158,-0.1453209992993467,0.1738419894700938,-0.2096114327871197,-0.1090627754491171,0.1738418960868918,2.456699925525597,-0.1275242113793158,0.0012455897564698087,-0.05379655416726249,-0.1837338244804564,-0.1107334138996108,-0.014434104104389,-0.132128157544584,-0.026186224361801597,-0.07119584955721739,-0.21405062597329538,-0.1399232790074034,-0.036998719097341204,-0.09196433417067723,-0.0395219015085104,-0.0501211869806506,-0.1580498318379526,-0.1407031296944836,-0.03250170712787939,-0.0719348323348889,-0.0570359907070237,-0.03579337953612641,-0.10172375148225679,-0.1300670300384745,-0.026113727411668508,-0.056913799794908015,-0.0755855364908811,-0.0326606356439437,-0.060773736713527884,-0.1292668179693359,-0.029297183301226798,002_b,B,77
261200.0,0.1751637762710065,-0.1626756614472455,0.1713028203290861,-0.2094620050447244,-0.1087506935113229,0.1713027250196876,2.456699925525597,-0.12749009815528362,0.0012667998251039009,-0.0537840715945128,-0.17328848532598928,-0.1260002779097043,-0.008422089214001088,-0.1320896901301527,-0.026169733412384003,-0.0711763488108115,-0.2033498766452063,-0.154544987829349,-0.029052007992794893,-0.0919394414220513,-0.039507624284154094,-0.050106974935089005,-0.1470891781947844,-0.14661018089052918,-0.024940182304641595,-0.07191667553314329,-0.0570227249877993,-0.03578230334546731,-0.09378517897389659,-0.1388148293885938,-0.018690538925625277,-0.05690301661108893,-0.07557106163905682,-0.03264908376644601,-0.05431976175093489,-0.14029496640168532,-0.02066300366425089,002_b,B,77
