time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1291740.0,0.7444170175540503,0.3508571646498699,-0.0038359556102739,-0.4401113523181964,-0.1231280747637182,-0.0038361081753,2.8635722386553306,0.22463792343094494,-0.13229341915572482,-0.0024840169094437,0.13128593803454713,0.15673111824242253,-0.024930711181171402,0.1690973562184932,-0.1089521165886109,0.0016477097779915,0.14210355516144335,0.18124650075657583,-0.0290575742789561,0.13577834053039184,-0.1224275284683278,0.009357329018826601,0.10364003209204542,0.1136780147640899,-0.022607706923709302,0.10642975667538024,-0.1264763487150715,0.0128610500598075,0.08225010005323186,0.07200248139424281,-0.015191463075457802,0.07813705591107711,-0.1302134329959961,0.0193139757791097,0.09252913189174217,0.04501275699710511,-0.010491566387145,031_b,B,1229
1291760.0,0.7224279716035854,0.3696314375113412,-0.0078914950098283,-0.4399579561532947,-0.1349500983453411,-0.0078915839983961,2.8635722386553306,0.2184997913590212,-0.1389825773164266,-0.0020217571340563,0.12082248783078242,0.148763170824874,-0.027384812211351504,0.1646578057629272,-0.11400398590237779,0.0025023958375651007,0.12583754837812144,0.17326402617726466,-0.0340107818434493,0.1305352675815361,-0.12543791783056307,0.0105013376610014,0.0954387817297121,0.1103079643964322,-0.0266386205946695,0.10112310726038287,-0.12799411394222848,0.0136805655343505,0.07820099555986226,0.07038174853243467,-0.0181025861415751,0.07297023652217649,-0.1307665388034669,0.0202416252837459,0.08970593308467456,0.04442374188387421,-0.013014865965314901,031_b,B,1229
1291780.0,0.6920456206130644,0.38285289935857,-0.011730269001709,-0.4382921975298867,-0.1451404385987169,-0.0117303054265677,2.8635722386553306,0.2109841228913744,-0.1478932434822678,-0.0017011975929970002,0.10139734526086419,0.13768412321579354,-0.0313236791372074,0.1584660573088167,-0.12005932157973193,0.002992657272030899,0.10415887267654567,0.1629300803210148,-0.0394945605988858,0.12350193631790457,-0.1295285107086837,0.0111984351053523,0.08248443644387149,0.10577104606937643,-0.031310683676588597,0.09361078420925201,-0.1304113221962973,0.0140901623362987,0.07171684880863116,0.06815436352430604,-0.0212534918923512,0.06531345953927847,-0.13184903128677133,0.0206507347664042,0.08545552106247367,0.043421362753957915,-0.016122203751430496,031_b,B,1229
1291800.0,0.6560435455185301,0.3917769847641927,-0.0152869192819379,-0.435732671971663,-0.1529768344770947,-0.0152869206233231,2.8635722386553306,0.2026821816451366,-0.15814407832515892,-0.0015049419917015985,0.0711530019230674,0.12224411720365774,-0.0363311888815845,0.15131575303229788,-0.1266525346470127,0.003043435759108601,0.0748086307084096,0.14781018030446097,-0.0449318257307196,0.11558054009560409,-0.1343635655773064,0.0113510293852568,0.06312978345470865,0.0985225733257431,-0.0359570587859898,0.0848848920749018,-0.1334726794814563,0.0140198564351227,0.060884004784453216,0.06376574768297721,-0.024366405330517003,0.05620035351558289,-0.1333360078063306,0.02046885830742,0.0779729966372602,0.04028572285399218,-0.019651244180293202,031_b,B,1229
1291820.0,0.6177995658263669,0.3986939849789934,-0.0191324156266281,-0.4330913195290643,-0.1581109393633195,-0.0191323999176045,2.8635722386553306,0.19469233634647923,-0.168431961123172,-0.001332626248457501,0.03084735994435661,0.10042124447816009,-0.041329291580403396,0.1445595382508284,-0.13310814212884853,0.0027433738112136,0.03657907804321181,0.12396664327743429,-0.049762045589192005,0.1082397818794022,-0.13948341536538683,0.011045310803609501,0.036932209625126444,0.0855230397306071,-0.039925726653262605,0.07661120802971494,-0.1368443169315024,0.0135675496878091,0.04399709970886623,0.054328460395380695,-0.0272638185284885,0.047399534713513825,-0.1351188185925783,0.0198421272934844,0.06517459431040284,0.03222080314952103,-0.023308452517834897,031_b,B,1229
1291840.0,0.5803618125317965,0.4057317137203802,-0.0238107489912675,-0.4311256877352691,-0.1605083906944684,-0.0238107304487098,2.8635722386553306,0.188211443941982,-0.17742519834509649,-0.0011102662005255982,-0.015594721966527336,0.07093506759031931,-0.0451671992571202,0.13948512904681182,-0.1387351067656251,0.0022674351424345,-0.009253414743848332,0.08865247668440279,-0.05366193600728111,0.10287009693529858,-0.1443868500536387,0.0104872508589303,0.005422374025662369,0.06414221288827782,-0.04279156893768941,0.07039022775257209,-0.1402075880323075,0.0129414147262371,0.02119055889527033,0.03744166498848989,-0.029721499863913002,0.040629077291385984,-0.13710929921502088,0.0190505300643264,0.04646018542320718,0.017095650349269798,-0.026684081471238803,031_b,B,1229
1291860.0,0.5460390393630716,0.4136978939660414,-0.0290023042876865,-0.4302429632299653,-0.1603360340395005,-0.0290022940536524,2.8635722386553306,0.18402792049732342,-0.18416441575113449,-0.0008661250433932011,-0.06238884471632433,0.03434845153357102,-0.047139036268772604,0.1367647005873281,-0.14306692652800432,0.0017541829076977988,-0.058846735208193335,0.0426174805210246,-0.0565494335160096,0.10021582502088738,-0.1486770332626751,0.009879232392472001,-0.027840479106446603,0.03453813265262018,-0.044413834240672904,0.06711328283131202,-0.14338348320972702,0.0123521210433487,-0.004708792181764454,0.013300408723608104,-0.0314103681052373,0.0368746175213121,-0.1392726399845475,0.018357381652714,0.023941448642916252,-0.00473382784000842,-0.0293711123657711,031_b,B,1229
1291880.0,0.5168218618319891,0.4218821385918467,-0.0333948222295694,-0.4303869635772142,-0.1579074217392757,-0.0333948341211034,2.8635722386553306,0.18231498825858317,-0.1882859024194377,-0.000711688778031995,-0.1040916807493299,-0.006805875289044527,-0.0470609417162973,0.13630814790481177,-0.14591385007003832,0.0012314947149915031,-0.107076709705139,-0.00984954845448871,-0.05832764753297869,0.10021469746169448,-0.1521226844308765,0.009303895360683604,-0.05843919686331056,0.0003223670734087136,-0.0448978582790796,0.06678374709258128,-0.14633956938753823,0.011901004121261102,-0.029478467939344388,-0.014890273213221394,-0.0321195080473479,0.03619564545839338,-0.1416153094676234,0.0178695356941881,0.0015610214461475591,-0.030159396099833424,-0.031142888525963704,031_b,B,1229
1291900.0,0.494747218294417,0.4286981785936763,-0.0357910794617434,-0.4311690173679048,-0.1537243048983481,-0.0357911332693899,2.8635722386553306,0.1827497575812862,-0.19000584989883973,-0.0007557284252016974,-0.13682612460092958,-0.048206900280660436,-0.045101621110111206,0.1375198668628686,-0.1472782269339823,0.0006584030042418032,-0.1489447636060895,-0.06265458203432672,-0.0587906314694559,0.10224424811796079,-0.15462127181707053,0.008724041094864,-0.0829356463271832,-0.03318402234724044,-0.0445789660739076,0.06877284326062733,-0.1490651876844804,0.011555982790940302,-0.04983314186058618,-0.042597860766268036,-0.0320382844610993,0.037965733129133705,-0.1440979035622298,0.0175243592091374,-0.017148446928708372,-0.05492247605155631,-0.0320659768018937,031_b,B,1229
1291920.0,0.481211302356418,0.4322692107977273,-0.0366436940157313,-0.432088261712275,-0.1485137453226162,-0.0366438094342294,2.8635722386553306,0.1847186049940556,-0.1899132264367322,-0.0010269931778283947,-0.1580931127572952,-0.0841226589689244,-0.041779941251813495,0.13967609532726838,-0.1473277596774898,1.9516041157803532e-05,-0.1800822570649348,-0.10927025913905197,-0.057976334280516,0.10548330686557611,-0.15618133992789573,0.008090594383844803,-0.09955232935721153,-0.061243304090070005,-0.04397253751010279,0.0721969128741426,-0.15146799176950543,0.0112365180945127,-0.0641534391674593,-0.0659466210495841,-0.03170056090086199,0.0412424327513527,-0.14656092084013483,0.017212222517958203,-0.03025870016809834,-0.07550757362553401,-0.032450220152112,031_b,B,1229
1291940.0,0.4758484957415072,0.4305666736487916,-0.038260122262189,-0.4326967015094906,-0.1431077888640497,-0.038260306635607,2.8635722386553306,0.18747878739895069,-0.1887106415109341,-0.001453080272275302,-0.16654398208094062,-0.10873568575501769,-0.0381526120831789,0.1421519947433857,-0.14643006918359888,-0.0006394059261813981,-0.19678203899878394,-0.1431506940976297,-0.056581365138636,0.10912596543447878,-0.15695102015175608,0.007420415315886299,-0.10734543346606101,-0.08078021712446087,-0.043622729751873104,0.0761617902098154,-0.1534116670870684,0.0109051486789312,-0.07136419558562124,-0.08235540167231448,-0.031619093140697205,0.045048260656826766,-0.14876835630877958,0.0168894574458623,-0.03685871326866341,-0.08972510382549159,-0.0326542953258436,031_b,B,1229
1291960.0,0.4766047773675173,0.4216129629239109,-0.0430072615688732,-0.432696548968993,-0.1382018931922857,-0.0430075016811969,2.8635722386553306,0.1903061972956905,-0.18701413064270778,-0.0019122014970765974,-0.16249742633330017,-0.11826892843916087,-0.035696991043671904,0.14446484884164612,-0.145075291457001,-0.0012631122682311008,-0.1966562302240828,-0.1588156867657195,-0.0557922193855185,0.1124684090284056,-0.1571824470499832,0.006756711131540298,-0.10573197353814756,-0.09049701072960475,-0.0439064589598774,0.0798794673055726,-0.15483022472230917,0.010566437477727501,-0.07036873578953179,-0.09016702991117698,-0.0319941639259133,0.048558228015267324,-0.15054436468631027,0.0165607314689696,-0.03639329446347417,-0.09617136521940828,-0.03285448261389771,031_b,B,1229
