time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
903620.0,0.3431762699373557,0.1205774164825959,0.1761131133980521,-0.4163217876272641,0.1397536966174843,0.1761132241009565,2.4697235199718106,0.1791832816256579,-0.07898295435052,-0.002639696805552899,-0.18005763154360271,-0.1039665029603678,-0.00290986105737151,0.35145606410839497,-0.0036307341281568983,-0.0231906935700833,-0.3457709730434059,-0.0148460639057591,-0.012509010177457619,0.3660846603210014,-0.004518665588217008,-0.03434463746275859,-0.3768904198168878,0.006241978160101497,-0.02039133994265252,0.33462783386448935,0.010332330436103904,-0.04271598939337151,-0.35109754414729405,0.015113091113930693,-0.028213898435226314,0.26811863212788034,0.029933882667545514,-0.0501220172472667,-0.29276946322998604,0.021027661481198112,-0.033376167789357813,013_b,B,434
903640.0,0.3410922175728201,0.1210582255616561,0.1757251457644209,-0.4158793015768434,0.1375729018031362,0.1757252518174619,2.4697235199718106,0.17960778862636118,-0.07813837521647599,-0.002314972931112602,-0.1791771067856512,-0.1053325493537774,-0.0026604926719805966,0.351168080452431,-0.0033612963955292063,-0.022755688721092016,-0.3458246626365411,-0.013692648735443597,-0.011656253012575474,0.366279709895929,-0.004284266667619302,-0.03414036575575871,-0.3762447203184369,0.005492195362638286,-0.019807144771659096,0.3348160736112883,0.010193373881100393,-0.0427310449727894,-0.3501100276243841,0.015383449978824293,-0.027411652066888198,0.2692384979834451,0.0297930321860162,-0.05033739446047039,-0.2937801300613943,0.022021987749868605,-0.032308826126637796,013_b,B,434
903660.0,0.3399596728522027,0.1194324014597409,0.1743719277121388,-0.4155625563502012,0.1333825575316871,0.1743720285435249,2.4697235199718106,0.17985547767057228,-0.07657167027529169,-0.0018604932710145072,-0.17892307352476378,-0.10640374791239711,-0.00267906962483741,0.3497711175293018,-0.0021059834912758035,-0.022199327261683915,-0.3457509239265297,-0.01277478448008941,-0.011260403441673505,0.3653600776680751,-0.003182627712334296,-0.033772258009118095,-0.3753668449928646,0.004907079720996299,-0.019548576196616207,0.33410328962368196,0.010857675646493814,-0.0425242611211093,-0.3494538626586295,0.015276753616523281,-0.026945426331575012,0.26994180284979546,0.0298009248453453,-0.0503217363005405,-0.2943524926664899,0.02229469530502029,-0.03163843275533881,013_b,B,434
903680.0,0.3394743668828298,0.1163612867800607,0.1718888684648293,-0.4156477520810452,0.128084339454213,0.1718889632275825,2.4697235199718106,0.1803641147290767,-0.0744989039915733,-0.0013754357284752883,-0.1793683729726752,-0.10690686869767621,-0.002661534229084578,0.34826902090913614,-0.0004218950185392867,-0.021711680822971896,-0.3456310417971818,-0.01216948230290571,-0.011120744593955373,0.3643719446257969,-0.0017981339757640047,-0.03347747201184498,-0.3746732129166766,0.004526706386690296,-0.01953065174401858,0.3331821713953982,0.0118751440855491,-0.04235844180040049,-0.34922416878737167,0.014861613090111983,-0.02679134950842149,0.27035599895627493,0.029810335405522415,-0.05027831583148358,-0.29459360872295026,0.021911946614718195,-0.031403968802426685,013_b,B,434
903700.0,0.339292283885769,0.112303542805265,0.1683408790096492,-0.4162837815270441,0.1224723299937526,0.1683409668586953,2.4697235199718106,0.18147509919356408,-0.0721639791231629,-0.0008520804198441922,-0.18032668055302167,-0.1066703580818871,-0.002308308017267391,0.3475020502674274,0.0010990283496642023,-0.021317816589528388,-0.34551511470772067,-0.011961760401786994,-0.011014468759287493,0.3642245750750238,-0.0006813352428396008,-0.0333282878843682,-0.37453347047604757,0.004352163030737405,-0.019627314163664394,0.3328287131723333,0.012696645187195293,-0.042348010617495796,-0.34933858428339837,0.014200596540703492,-0.02686663113444801,0.2708105785897672,0.02967808544309941,-0.05031345206470979,-0.2946147927106388,0.020997719360434708,-0.031541989466087605,013_b,B,434
903720.0,0.339132985859202,0.1075254352498038,0.1642307870977746,-0.4172091421097179,0.1171064275468671,0.1642308685708841,2.4697235199718106,0.18296291096538028,-0.06984469573324861,-0.0003408802237633013,-0.1814221078630248,-0.10570913891221291,-0.001606951733764711,0.34766481005076977,0.0019908080896266916,-0.021049399279118503,-0.3455334432897861,-0.012242636404720106,-0.010856371496047013,0.36513487709875725,-0.0002503917269563033,-0.033310411139739704,-0.3751332797974787,0.004358789518268888,-0.019748004322270224,0.3333979032340152,0.012886463329010486,-0.042450268968699495,-0.34972324077670386,0.013381413738434489,-0.0270686868465137,0.27151074341622106,0.0293426882057118,-0.05037358799936689,-0.29456614420640725,0.019736396693188288,-0.03189842531068432,013_b,B,434
903740.0,0.3388450074303806,0.1022201403750873,0.1604155301981912,-0.4178824796985556,0.112337656542677,0.1604156082557237,2.4697235199718106,0.18414888179790387,-0.0678750767733794,1.1315483212204214e-05,-0.1823083086777552,-0.1042060828065569,-0.0007877406897055794,0.3482752201892186,0.001974783265893801,-0.0209993275730819,-0.3457991351275309,-0.013031882179227697,-0.010654370807151481,0.36655504651084947,-0.000763927203742798,-0.03341028477412242,-0.3762803906557436,0.004409544723678507,-0.019802797697774377,0.3345954089715255,0.012216909836542111,-0.04257924485951331,-0.3503384803561281,0.01244123244793971,-0.027243167329478596,0.2722860208315447,0.028749282604891596,-0.05035443836458821,-0.2946074558909805,0.01827456122710601,-0.0322357767119445,013_b,B,434
903760.0,0.3383595244981086,0.0966810610097754,0.157698061748423,-0.4179062316645004,0.1084019932372231,0.1576981409081404,2.4697235199718106,0.18446775689523442,-0.0665561528478782,0.00010251798713870053,-0.18282968624441448,-0.1024448866181758,-4.512083046209758e-05,0.3486578041208437,0.0009735019142188966,-0.02119247316849232,-0.3462350904260907,-0.014221055584684603,-0.0103632066098579,0.3676685141849641,-0.002258701118440301,-0.03359531720322802,-0.3774669670117023,0.004266429359250298,-0.01964683063750408,0.335782026872793,0.010699198555282896,-0.04268365445440371,-0.3510753182526265,0.011309987228057303,-0.027188937220062798,0.2727559919870585,0.027783554004513905,-0.050224516594531504,-0.29480275072678835,0.016630089906087192,-0.03231118475773648,013_b,B,434
903780.0,0.3375881223103588,0.0913736135521479,0.1564584283550294,-0.4173750521020072,0.1054900313813227,0.1564585123506587,2.4697235199718106,0.1839700411307146,-0.0660310291305966,3.469490865259939e-05,-0.18298879350357258,-0.1007143308480262,0.0006412296498583825,0.3485756128584371,-0.0009690182604548958,-0.02144660483288688,-0.3465766617426015,-0.015585670097835,-0.009843774474892014,0.3681331697359683,-0.004583084635679399,-0.03374389989204789,-0.3781807500633777,0.003726224805273598,-0.01912153643029882,0.3366145895792872,0.008490213263092211,-0.04271595250436899,-0.3517047643892724,0.009860838214539702,-0.026747310478003494,0.2728446732940447,0.026283315718100816,-0.05001605036505509,-0.2950701293500322,0.014722135727305893,-0.03198942497229161,013_b,B,434
903800.0,0.3363772538501545,0.0868170673387449,0.1566527626922734,-0.4168502578202838,0.1037430526838245,0.1566528525708106,2.4697235199718106,0.1833377941727237,-0.06625346636627949,8.133463630249915e-05,-0.1828026028153037,-0.0992101447688464,0.0014260114514508815,0.3484579590745227,-0.003804765718128794,-0.021438026408627492,-0.3465475990362093,-0.01683381561867421,-0.008976392731433414,0.368427550636748,-0.007559441967793304,-0.03367698839385841,-0.3781730106957203,0.0027602472139827,-0.018170629529155213,0.33740950325601127,0.005711574571100303,-0.0426014331077076,-0.3519575682644872,0.008018095102048997,-0.025893888763148798,0.2730541708241256,0.024113098046557396,-0.049748546132937804,-0.2952640587388144,0.012486130601020398,-0.03128122936327002,013_b,B,434
