time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
283240.0,0.3793799372238323,-0.3862826635513545,0.0806418246777367,-0.881444311316741,0.7374331944172035,0.0806416620932409,2.807674154559692,-0.24172567587983096,-0.04529336897165215,-0.03945948708790711,-0.06388996031558136,-0.1036848222014029,0.0005730131234617936,-0.2963309127223306,0.1355427406478955,-0.0493210992696481,-0.0456704353388141,-0.1683423898584771,-0.003742048684424598,-0.17580814511706233,0.012154054271922732,-0.032281599860848005,-0.03648033042736848,-0.16836505065637747,-0.002738702792238798,-0.16779813119926068,0.028512569896314677,-0.018905243079819403,-0.026432908800976596,-0.164598370194951,0.0005349379179617059,-0.16177973757532915,0.04336620507114186,-0.007236562457113904,-0.01891926817889028,-0.15438977403678994,0.0031954332622654985,019_b,B,815
283260.0,0.379848837718547,-0.3871145338172495,0.0803256920003975,-0.8868848633735658,0.7591843321099181,0.0803255259746436,2.807674154559692,-0.25133197557040643,-0.006964387966345464,-0.041892060166308295,-0.062419104873210784,-0.10215830233016421,0.00039187851241490046,-0.2800891099344571,0.1875129527413405,-0.049471249753449895,-0.04532643401889308,-0.16547545053170198,-0.004475617913670807,-0.1753074917210844,0.03801136648376935,-0.032834342939745194,-0.03648750865591782,-0.16620928582092942,-0.003490244121865105,-0.16378794097437965,0.05092196038354757,-0.0186990317646916,-0.026513161612367886,-0.16308641091206466,-0.00032933374516130876,-0.1548564045501588,0.06296654225845244,-0.0067145507872646,-0.018906364003489273,-0.15297405273800102,0.002273001787766696,019_b,B,815
283280.0,0.3800775740497341,-0.3882358425830809,0.0805798846785511,-0.8888097221741125,0.7766842467748885,0.0805797043215041,2.807674154559692,-0.25671825848947516,0.02317356018200467,-0.043271562254094606,-0.06279456870927896,-0.10045969477461819,0.00010804682758790152,-0.2652409177321915,0.22490134989051636,-0.049119734604635305,-0.04636825077220991,-0.16271729458500156,-0.005223980460947492,-0.17323531901262856,0.057629734152687906,-0.032875664373765504,-0.03749889815581198,-0.16434698400498832,-0.004316521947637292,-0.15889331652899474,0.06824205097100111,-0.018087935088932104,-0.027102579002810767,-0.16199952496273712,-0.001285766094637597,-0.14819411579798092,0.07873112023792395,-0.0062338364137310975,-0.019028618623372184,-0.15207182138779723,0.0012455111627907023,019_b,B,815
283300.0,0.3800472567744479,-0.3894340462458276,0.0813774442538087,-0.8872421453680205,0.7885958038708829,0.0813772398156073,2.807674154559692,-0.2596067626517028,0.04088873600127907,-0.04401086396999039,-0.06409774461172818,-0.09869001344253547,-0.00018025003645510962,-0.25723819662879543,0.2454186338562918,-0.048856958155152994,-0.04763557815178032,-0.1602525483882849,-0.005743863027976109,-0.17183182131928454,0.06889288940375371,-0.032798604797487994,-0.03854579210448961,-0.16267297384344076,-0.0049658424150424985,-0.15548118363216956,0.078611487033315,-0.017479252030837,-0.027575541456460295,-0.1609204846333388,-0.0020886722153920095,-0.14423106168327193,0.08902113432512859,-0.006099068016059292,-0.01890733414018947,-0.1511236718078957,0.0003677330567061904,019_b,B,815
283320.0,0.3798043575856585,-0.3904545505442347,0.0827115719889449,-0.8824654010136957,0.7937109559065709,0.0827113363111731,2.807674154559692,-0.26136946220225055,0.04382118327349427,-0.0444593457002194,-0.06532166581028859,-0.0971847668006629,-0.00041991664198209877,-0.2592456451487327,0.24760983562730798,-0.0489758466588289,-0.04829763638121193,-0.1583269585638809,-0.005984652674167701,-0.17267526620887075,0.07069538534006314,-0.0328378860235704,-0.0389848114153688,-0.16126243665665907,-0.005352661221751695,-0.15539365869618382,0.08101291258426313,-0.017211428268542397,-0.027579807558801905,-0.1597753590383908,-0.002617265365621693,-0.14496457409990426,0.09265309530443044,-0.006546025965242994,-0.018428898050633524,-0.15002761766144257,-0.0002319164550963898,019_b,B,815
283340.0,0.37944991491911,-0.3910611300262494,0.0844999372169743,-0.8750782566528854,0.7913828320112308,0.0844996666681297,2.807674154559692,-0.26223609218422683,0.031505437630007016,-0.044590202957018606,-0.0656687819041264,-0.09617958707955498,-0.0006045839599799901,-0.2712195836791469,0.23052587670753377,-0.049346455387393004,-0.047892383648055925,-0.1570836323661826,-0.006028856083975201,-0.1759720190998515,0.06290013302117736,-0.032943865597500906,-0.03852948085358443,-0.16019161353133082,-0.0055174816211761984,-0.15915545131115905,0.07515944134114294,-0.0173753643416944,-0.02701597422496882,-0.1586307909873037,-0.0028747619192283913,-0.1509788293763037,0.08897352754814003,-0.007643389237347906,-0.0176672212888625,-0.1489000526878259,-0.0005515080265702937,019_b,B,815
283360.0,0.3790900075287319,-0.3911103340292055,0.0865065939942335,-0.8660516723905451,0.7818187725114314,0.0865062901063417,2.807674154559692,-0.2612315844945641,0.005125360262614009,-0.0441199780366851,-0.06478538542827811,-0.09562067693116244,-0.0007396634898056975,-0.28997167669451995,0.1942315034360642,-0.049562339652337396,-0.04638617595728872,-0.15650418005608158,-0.005968387847945997,-0.18066351612001785,0.046092922554501925,-0.0328716317378246,-0.037247490994159194,-0.15945835905017747,-0.005528586940320199,-0.1658138478926312,0.0612240248774103,-0.017770618983652703,-0.025992660299501702,-0.1575665664628616,-0.0029231883496173006,-0.1611611562235724,0.07769329096512045,-0.009178076221923404,-0.016784472578924625,-0.14787305916248394,-0.0006512697750718915,019_b,B,815
283380.0,0.3787802440401889,-0.3905875662398665,0.0884173473371502,-0.856677282032131,0.7659968061652931,0.088417018448287,2.807674154559692,-0.2568291827614181,-0.032396635828181974,-0.042842559252279006,-0.0627948728798447,-0.09524668118016161,-0.0008248776460180046,-0.31029789903973837,0.14109091987844113,-0.049181120827974205,-0.04418205484877469,-0.15644508084523562,-0.005848644869795097,-0.18502924328580395,0.021653081620671033,-0.0323647783780311,-0.0354999813893247,-0.15902227095101834,-0.005438752104704098,-0.17339540968879918,0.04005410719723268,-0.018021216291149306,-0.02476024477462202,-0.15667102833821162,-0.0028435013958229005,-0.17312324471243612,0.05910160950475318,-0.010654018560523004,-0.015949212512323507,-0.14703042415001338,-0.0006150502381189055,019_b,B,815
283400.0,0.3785119319233839,-0.389587202398467,0.0899761465067675,-0.8483576377714187,0.7453071392009838,0.0899758071885249,2.807674154559692,-0.24793609899543168,-0.07620471414921237,-0.04081680459405909,-0.06017488102603258,-0.0948224857009547,-0.0008632932158046946,-0.3269120181084958,0.07678511825101975,-0.04794155441263109,-0.04193628228224089,-0.15669488371523288,-0.005696527369507792,-0.1873684463256674,-0.007804335858457856,-0.03130130906168029,-0.033777871897520184,-0.1588444590216258,-0.0053038814130659945,-0.1796661020823379,0.013820491903265175,-0.017785274556707698,-0.02360543811463689,-0.15604605622677026,-0.0027296225717548944,-0.1840292175433259,0.03481782357554941,-0.011516263886131,-0.015273348233806994,-0.14642497915582364,-0.0005438887051658903,019_b,B,815
283420.0,0.3782473146502122,-0.3882744078306734,0.0910493547293232,-0.8422047258165504,0.7212479220175125,0.0910490217990647,2.807674154559692,-0.23482841071726201,-0.12003596261101102,-0.0382941623684257,-0.05761660713556083,-0.094287347807617,-0.0008657739519948998,-0.33654562368773666,0.009896546795831629,-0.0458869582806113,-0.04028788044973791,-0.15698902670249787,-0.005555848675239797,-0.1866679097463142,-0.038249209315023514,-0.029740606301370598,-0.0325217891712436,-0.1588540348237602,-0.005199395414555302,-0.18299119453267854,-0.013743134967844295,-0.016935574759808003,-0.022758599448768013,-0.1557546830861712,-0.002679445958995802,-0.1916024662675604,0.008281408074236607,-0.011455724281089902,-0.014791870243571537,-0.14609584834159423,-0.000546341653014204,019_b,B,815
283440.0,0.3779576606342871,-0.3868464831687919,0.0916629597098243,-0.838577247726722,0.69537066376354,0.0916626463259741,2.807674154559692,-0.21959185410053295,-0.15776691503014328,-0.0355497418857466,-0.05583427179100292,-0.09370919851278531,-0.0008531850415988002,-0.3391667428474906,-0.05017418960454356,-0.043343204847472894,-0.03964593658513138,-0.1570333540693709,-0.0054955845050407015,-0.18311348254276505,-0.06498360508604328,-0.027899056303911596,-0.031995558911882105,-0.15890587007464596,-0.0052123717261590985,-0.1830476353933791,-0.03816563377196025,-0.015633407100994492,-0.022342362828973117,-0.15574205419633458,-0.002779183875233196,-0.195013192528681,-0.015932191877103374,-0.010564046312574196,-0.014477851469709313,-0.14601801242315915,-0.000719711822501995,019_b,B,815
283460.0,0.3776282104820971,-0.3854739922275465,0.0920655101146351,-0.836946309414151,0.6693846047523959,0.0920652212416791,2.807674154559692,-0.2055221700689026,-0.18525039355623824,-0.032807996215012396,-0.0552546029888939,-0.09315197900308408,-0.0008712176533794969,-0.33743853441456795,-0.09607246091724564,-0.04077088580769649,-0.040039026614376194,-0.15661931772225124,-0.005600280079777198,-0.17801679781264734,-0.08418288961953935,-0.02609410493405219,-0.03219274628821012,-0.15882001284885838,-0.005420752841452603,-0.18088595906115412,-0.055796607147148736,-0.014271631269930599,-0.02233200840966043,-0.15581091778647638,-0.003085679511747791,-0.19510938734063876,-0.033848277603037324,-0.009268565269436396,-0.014255064783332994,-0.14602294881206035,-0.001121864759795102,019_b,B,815
283480.0,0.3772543716532853,-0.3842440131927132,0.0926724998546822,-0.8363122039177759,0.6451554946803459,0.0926722316681084,2.807674154559692,-0.19554457212583976,-0.20135955056190324,-0.030279697539551398,-0.05577040610080608,-0.09261915165909812,-0.000991355403911806,-0.33472760690826453,-0.12469000213935355,-0.038599662902779594,-0.04105327973942008,-0.15576773769766028,-0.005936086088837805,-0.1730232797966602,-0.09429908081838012,-0.0246599697956211,-0.0328015793464812,-0.158484495162166,-0.005857512965609504,-0.17813977653641144,-0.06510989751108864,-0.013298784521006898,-0.022541577535435675,-0.1557051177687696,-0.0035966378359075096,-0.19370891150654623,-0.04372991361915357,-0.00811825120958029,-0.014018789510364116,-0.14582829948806175,-0.001730453261554299,019_b,B,815
283500.0,0.3768617119540032,-0.3831705225665869,0.0937815568609586,-0.8358416106101796,0.6244244934789842,0.0937813001079313,2.807674154559692,-0.19073807351550598,-0.20776556935345303,-0.028194676767944307,-0.0568495768093189,-0.09209047202683157,-0.001270046847833592,-0.3331689863514573,-0.1375775835620574,-0.0371204368293398,-0.04199117064042729,-0.15472901090080304,-0.006496628087019202,-0.1692008672040206,-0.0964121926776298,-0.023832708886754206,-0.033325580632709184,-0.15791920350467725,-0.006472998977681194,-0.17599667999764979,-0.06700303378601236,-0.013000185145335505,-0.02270311218876292,-0.1552570438562011,-0.004227226579431198,-0.19244501329359132,-0.046496286031848966,-0.007528265513314397,-0.01370722503503552,-0.14521365227595817,-0.002423997682623802,019_b,B,815
283520.0,0.3765179576889955,-0.3822630570742613,0.095300062982528,-0.835190024241834,0.6083621618010466,0.095299807981681,2.807674154559692,-0.190106195353561,-0.20777322333311754,-0.0267630545503504,-0.057944085959730274,-0.09156170019735521,-0.0017004277170253879,-0.33309569312018716,-0.13947832069422805,-0.0364262446157237,-0.04226832075889281,-0.15380192752769034,-0.0071856205829448905,-0.16675295636008913,-0.0933805668360872,-0.023651488391198905,-0.0333616270642475,-0.15724864984921233,-0.007146716185507496,-0.1747705121851646,-0.06405122760824677,-0.013363107665771395,-0.022627225798298678,-0.1544923775707146,-0.004843147700557798,-0.19203078819881814,-0.04477364869470568,-0.007607304680875504,-0.013380052543496779,-0.1441966005383422,-0.0030387270044791997,019_b,B,815
