time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1108840.0,0.2589363059942648,0.6591299167410041,0.163731101086314,-0.3944697541925445,0.5872496255702138,0.1637312744564605,2.807674154559692,0.07887345216295888,0.22459087665151545,-0.024961552253205288,-0.12210586591562453,0.19197291252405657,-0.014757839715752591,0.026643191807435462,0.34162701594064104,-0.024045630217722602,-0.07381998410584723,0.33490942963991777,-0.015232843404989593,0.04504425390967781,0.12157965775362811,-0.032337098849615,-0.10679226988623783,0.15179880828093406,-0.024526612266530107,0.017424789585041178,0.11019735900197625,-0.023320394556780977,-0.08203478511150822,0.13305006350992632,-0.01911574876991129,0.0018705065506069984,0.12328359525027355,-0.020309137345737888,-0.053546576882240515,0.14660741739451977,-0.0223771617241198,019_b,B,880
1108860.0,0.2473812529262432,0.68009104219238,0.1734890160427222,-0.3861158229298433,0.6072601925499421,0.173489209708858,2.807674154559692,0.07750562001025252,0.22196473370449765,-0.025159378249724806,-0.1147592327430915,0.1918584751401533,-0.013018501385965414,0.028333213467659213,0.3434214917632411,-0.023525175126993314,-0.0726326491822541,0.33009290032006566,-0.01293026114147161,0.04666865435995743,0.12063147050406386,-0.032944508066305195,-0.1010314913781194,0.14691501276464458,-0.02287310519699562,0.018357595574099606,0.11038890071947516,-0.024226982349592807,-0.0757021185237983,0.1298627289514478,-0.01751057046121382,0.0015854891230382973,0.1256533226550891,-0.02129101421033061,-0.04970773197558859,0.14354301579733608,-0.02110455991255142,019_b,B,880
1108880.0,0.238246218934556,0.6967239515277239,0.1758534757323471,-0.3803408661330078,0.6230312192171485,0.1758536912452279,2.807674154559692,0.07585385699838554,0.21983776460338733,-0.02517494758006711,-0.1080870581370981,0.19247340886471975,-0.011931293119963299,0.02807622292214873,0.34393639123098263,-0.02303857839470841,-0.0700086761466972,0.32543710311739216,-0.01155386593796312,0.047854166198472436,0.11995965735530612,-0.03327717400805891,-0.0953100381744538,0.14210373184832226,-0.021598235600156307,0.018949944689150622,0.11019788200422997,-0.024930735551162292,-0.0692155425502255,0.12668857776737985,-0.016173227441279414,0.0014136351522100465,0.1264323161205445,-0.022142051372376403,-0.0451833506801759,0.13887681636452553,-0.020067848470767896,019_b,B,880
1108900.0,0.2316667012857848,0.7094908981700576,0.1727567814100998,-0.3769654411180671,0.6355846295232546,0.1727570169267878,2.807674154559692,0.07447570999416603,0.21828237741317968,-0.0249697935101246,-0.10327544729659979,0.1938585483998796,-0.0117647636758266,0.025982359265731503,0.34384799230220964,-0.022822891992733102,-0.0665382483755386,0.3219837725215622,-0.0112140748892961,0.04862742978490431,0.11939703552170267,-0.0334109061708463,-0.09010643208230468,0.1386717687836354,-0.020840035805099105,0.01910719391851151,0.10950100830961196,-0.02530484992488191,-0.06319592367707358,0.12461688562176931,-0.015225006298469623,0.0011330297198739459,0.1259410963711054,-0.022693150620977792,-0.040523662017161094,0.13438188211694047,-0.019459151725538526,019_b,B,880
1108920.0,0.2275465304529649,0.7187162514243852,0.1677427736655916,-0.3756901692706028,0.6456421893003501,0.1677430241636837,2.807674154559692,0.0735238893611434,0.21739334260373222,-0.024606055715409497,-0.10064881128918701,0.19587488024240773,-0.012416774993344704,0.02223707215144649,0.34383229813733285,-0.023016051483779998,-0.06268949309239252,0.3203110742953257,-0.011732598425719998,0.048814446649122156,0.11889324603124574,-0.033484543371188585,-0.0858635065067751,0.13729939615461229,-0.020620567274188595,0.01869599352006629,0.10843980232907535,-0.025426074957090206,-0.058164519573643825,0.12401141748373345,-0.014735612840034606,0.000537599974176961,0.12467942302158286,-0.022986599440903505,-0.03623181727480482,0.1310205136210516,-0.019367512660559888,019_b,B,880
1108940.0,0.2256620113079515,0.7246322969186554,0.163791295640442,-0.3762827431032297,0.6534370684042716,0.1637915554042384,2.807674154559692,0.07284596138824245,0.21726239677359338,-0.024213598950963006,-0.0997517809677097,0.1983502046618052,-0.013402596517696708,0.01711688275215517,0.3443773230029764,-0.02350466108095839,-0.0589255213633679,0.32041458867286043,-0.012714486703674616,0.04836951914026599,0.11865876821579291,-0.03358753475588211,-0.08301163511429818,0.13777187689639003,-0.02081286334922891,0.017723300500839978,0.10742596746929678,-0.025444489794880204,-0.054467017374799004,0.1244498102141054,-0.01465758559395472,-0.0004591318246632281,0.12332465194984077,-0.023148878296052,-0.03265476625472791,0.12876687254582753,-0.019693553799492197,019_b,B,880
1108960.0,0.2257693942254918,0.727437287487311,0.1618227266429073,-0.3785770672836782,0.6588412882333785,0.1618229917299856,2.807674154559692,0.0721772896548048,0.2178878240670139,-0.023876212166214106,-0.0999552373797323,0.201058394455905,-0.01418067834231801,0.011044299207672081,0.3456156172166598,-0.02397581631927001,-0.0557962946590248,0.321809460827831,-0.013749009304799109,0.0475165765707099,0.11898852326803788,-0.03370774788523351,-0.0817464354131067,0.13923789497852934,-0.021214600830298413,0.01638024536212357,0.10682777692474166,-0.0254448903227662,-0.05218344108319112,0.12514247666340883,-0.014842751589376313,-0.0018203445456532186,0.12252222476078911,-0.023243644084787213,-0.02994467121905431,0.12713639889174577,-0.0201938192212259,019_b,B,880
1108980.0,0.2276089931833481,0.7273812496986531,0.160730273241741,-0.3823486026752438,0.6616966915746672,0.1607305421629448,2.807674154559692,0.0712878567109228,0.21911836927699846,-0.023578737283964313,-0.1008589153764897,0.20367271289266986,-0.014474656339377306,0.004617856020753208,0.34734099378038574,-0.0241461831422298,-0.0538391538987103,0.3238039542389257,-0.014558345861214905,0.04655449519272448,0.11995957315460903,-0.0337676541508565,-0.0818817029342315,0.1407606885673649,-0.021639076932694484,0.014916411337357771,0.10669805183434078,-0.0254093687690137,-0.05114504142377399,0.12547363795762356,-0.015118119837334798,-0.003444234143648195,0.122553365522452,-0.023233436253953105,-0.028159268756911493,0.12575605864050687,-0.02062512444659728,019_b,B,880
1109000.0,0.2308166321169298,0.7249104411470875,0.1589872294926496,-0.3872137870990045,0.6621517663927072,0.1589875021191803,2.807674154559692,0.07003208708006409,0.22068638555653952,-0.023275402541164503,-0.1021841230509892,0.20584722238508457,-0.014340782079074299,-0.0014334565098804708,0.34919930441805525,-0.023960458336034413,-0.0533320734002814,0.3257533520886715,-0.0150178610714706,0.04561475909710999,0.12130497724180311,-0.03370861477501222,-0.0829225628843468,0.1417406342910006,-0.021955549142312486,0.013503261932616029,0.10680984032705121,-0.025283463362169217,-0.05102721440061858,0.12526158854946678,-0.015356693751639505,-0.005211871769821186,0.1232152205166599,-0.023061441146264905,-0.027337296684539297,0.12455176198522855,-0.020869819603888007,019_b,B,880
1109020.0,0.2348655735153708,0.7208059780385714,0.1562867999643321,-0.3926451345335814,0.6608339128690686,0.1562870760327481,2.807674154559692,0.0683662762866063,0.2222769291152198,-0.022987093981947815,-0.1035197527564698,0.20735027529162386,-0.014031098193795888,-0.006392572841784794,0.3508834291522591,-0.023597063667699508,-0.054113368420722785,0.32715383499429374,-0.015123104491365696,0.04467242239489072,0.12257532700237572,-0.033552175367239506,-0.0842315722157572,0.1419959708995593,-0.022098398247521994,0.012236827389961735,0.10690132274908759,-0.025062344619703414,-0.051403619287431895,0.12464041015626104,-0.015504932512055591,-0.0069615780388070925,0.12405867906674994,-0.02275229023166611,-0.027396450625863794,0.12360075559080674,-0.020954592033533004,019_b,B,880
