time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
971060.0,1.0682195617315755,0.0479254798319594,0.2200289232992237,-1.0914611764352675,-0.0101905506910002,0.2200287929549559,2.807674154559692,-0.1399979879328328,-0.0526594126761084,-0.04077128664179408,0.09479351829238669,0.0480250167850529,-0.042125981697451576,-0.15308709685498956,-0.2004341075067997,-0.043315736612890204,0.1363860362909184,-0.0583131497917112,-0.04321614400568219,-0.12164714682441735,-0.2308007234200796,-0.036587532608798906,0.12897052944040954,-0.0990823847697471,-0.04136537986970279,-0.09959358562872866,-0.2292646380854253,-0.02625583375041049,0.12507072067150293,-0.1170302600753169,-0.03542205611825089,-0.07716987730285774,-0.22029960154184572,-0.019497591558950783,0.12100478733782372,-0.11990143079853939,-0.029536527981378985,019_b,B,893
971080.0,1.0584850857578574,0.0452805906770532,0.2111042849363328,-1.0792028881218965,-0.0206592771469031,0.211104175555646,2.807674154559692,-0.14173894442113255,-0.0501500895327323,-0.03934298471221351,0.096413750487786,0.051254563291946595,-0.040825704766442095,-0.1502382922164729,-0.1999508933635504,-0.0413518212252561,0.1359405260729547,-0.053628885491548,-0.042473307678137895,-0.11404037641257347,-0.22832401492861298,-0.03525472279424752,0.1283581387694923,-0.0932104926588121,-0.04068252522031479,-0.0915692911335837,-0.2266482578562619,-0.025420302783906917,0.12383109633297784,-0.1115367369858239,-0.03459383874294669,-0.0695357986388816,-0.21897965269340589,-0.019319429158365597,0.11977860255627326,-0.1166639514471749,-0.029019837886847005,019_b,B,893
971100.0,1.046918585560153,0.0403602570156613,0.2051166523045804,-1.066357608843184,-0.034527288915541,0.2051165626917556,2.807674154559692,-0.14530681995597328,-0.045947850443821305,-0.03711835293456331,0.10100827855076511,0.0530708556552187,-0.038983688039904096,-0.15213995681372694,-0.1973601529864401,-0.03881979192377211,0.13722108696582302,-0.050920014377443,-0.04114402568711459,-0.1125251044984108,-0.2244010298728338,-0.0335191140439855,0.1293283549941746,-0.08919204762346811,-0.03949271983083799,-0.08888408699316952,-0.2229227976559631,-0.0245901694028125,0.12431149305205835,-0.107657769227086,-0.0333772242189147,-0.06560248504995347,-0.2169338061918222,-0.0194586564796847,0.12001387650720607,-0.1148275669520965,-0.028196049991565886,019_b,B,893
971120.0,1.03487428793314,0.0344008588320885,0.2001926253569505,-1.0541780590657557,-0.049423298969949,0.2001925510741773,2.807674154559692,-0.149030795464276,-0.0430136085540504,-0.0347772664818225,0.10707487882214495,0.0530225887763429,-0.037201062117615896,-0.1554299227652367,-0.19582187924099181,-0.03641333111264311,0.13914272749038203,-0.0507042980736333,-0.03970434412617471,-0.11364033496948411,-0.2221749215891597,-0.031912243938897605,0.13065808816678826,-0.08787388926577411,-0.0382149577389605,-0.08835376823301888,-0.2207426815393025,-0.0239583394454895,0.12533174440988404,-0.1064136039781222,-0.03216440395497591,-0.06337455993301488,-0.215728759056381,-0.0197624651769307,0.12074410268654301,-0.11511874272383531,-0.02734624676058431,019_b,B,893
971140.0,1.0241483897116737,0.0285653705966386,0.1948890267666287,-1.044067331138473,-0.0631774557506676,0.1948889596904547,2.807674154559692,-0.15180339942096466,-0.04324093859632999,-0.0328315677761557,0.11296110670787374,0.051002911275305006,-0.035988575504732306,-0.15703463916369698,-0.1974839825552269,-0.034602820351770786,0.1403871008490012,-0.0535190289683333,-0.0386711585771263,-0.11421062935418136,-0.22343920164371797,-0.030751620987697487,0.13104121036181327,-0.0898142027773065,-0.037256128457801796,-0.08736620856991872,-0.22160782101474988,-0.023560264633268796,0.12559398206559313,-0.1082472557647173,-0.031278388850323496,-0.06130254949353464,-0.216113534111164,-0.01999931876270769,0.12106916677241975,-0.1175673514286461,-0.0266789512098152,019_b,B,893
971160.0,1.0166213681863918,0.0239800022914351,0.1889624457003096,-1.0373040251084438,-0.0743677910044247,0.1889623743375717,2.807674154559692,-0.15310772961602703,-0.046842763861246306,-0.031512102243234696,0.11683967762955705,0.0470852625321892,-0.03573727424789058,-0.15557567163541264,-0.20270958685204188,-0.033552229595312816,0.13987145274187696,-0.0596317712513502,-0.038508779881019306,-0.11273824512434416,-0.2282136953513192,-0.030097005784252506,0.12960309366743372,-0.0951581949909705,-0.036953134804558585,-0.08495081629583301,-0.2255291275600142,-0.023325153946360616,0.12425284172379203,-0.1130451503632598,-0.030955866555878203,-0.05889780489089391,-0.21800750486137788,-0.020005692937345998,0.12043302044828974,-0.1217826626994086,-0.0263479734207325,019_b,B,893
971180.0,1.01383026883912,0.0216703321867164,0.1832644874217281,-1.0347820060352748,-0.0824011244132201,0.1832643987107531,2.807674154559692,-0.15270549565504687,-0.0528554320007701,-0.030819935140046495,0.11704602520534202,0.041422525724232696,-0.03668074473063901,-0.1516154868754518,-0.2103508874092499,-0.033233333303129,0.13711584775140695,-0.06866791866651639,-0.039502876363913614,-0.1095162590412535,-0.23529643814004086,-0.029907873488590003,0.1262052382994301,-0.10343083168177661,-0.03751046025513771,-0.08166467673679523,-0.23152937741809348,-0.023231566962730987,0.12120682530994431,-0.1202069700474761,-0.03132978674346651,-0.05661150528879322,-0.22093085525238337,-0.019831665011768196,0.1187131034777813,-0.1272944152566233,-0.026467313490441013,019_b,B,893
971200.0,1.0165847758570543,0.0223760306997393,0.1792086809424611,-1.0368032482572809,-0.0872363449970918,0.1792085630063379,2.807674154559692,-0.15043422667766837,-0.0600576128092654,-0.030639256172138585,0.11273778676117563,0.034125912034533704,-0.038808778742242284,-0.1468190151873099,-0.21870085305737358,-0.03356354671696718,0.13244860904375666,-0.0795146893445217,-0.041631430638665895,-0.10584577148112717,-0.2431945778822116,-0.0301898832568728,0.12147802473113534,-0.11355649215948149,-0.0389313980081096,-0.07879131295778463,-0.23844542618291986,-0.023389356733960587,0.11703106707156952,-0.12882111399902602,-0.03238880115718279,-0.05534908335199695,-0.22442251735500768,-0.019732044453090486,0.11616054524442299,-0.1337381162583137,-0.027074850182486898,019_b,B,893
971220.0,1.0247290009962566,0.0262988780066391,0.1783823330171347,-1.0430055149040984,-0.0891111055959237,0.178382177760737,2.807674154559692,-0.14623681897338647,-0.0675994286820118,-0.030848414113689493,0.10440471061647338,0.0251921226743636,-0.0418764173705678,-0.14281678525963581,-0.22634458681196598,-0.0344740911403332,0.12691387113747976,-0.0907100837804311,-0.0445925331527543,-0.10310799722968533,-0.25073132958516475,-0.031002691194402493,0.11655473711541076,-0.1242461030508061,-0.04102840885813139,-0.07754790497486508,-0.24538221945327818,-0.023953579149793597,0.11270090099978747,-0.1379567320540731,-0.033969115345908074,-0.056013074742542024,-0.22814605427381743,-0.019977400901320108,0.11331316574933137,-0.1408271316502256,-0.028096921844867895,019_b,B,893
971240.0,1.0371363245235603,0.032932289637054,0.1822164535465811,-1.0524358082995608,-0.0884807663619973,0.1822162581197608,2.807674154559692,-0.1402641625999772,-0.07512930809642261,-0.0313984749876646,0.09371301250741881,0.014700564608858699,-0.04557602250231518,-0.14056254422690007,-0.23241669014211647,-0.035941319519462306,0.12177911857695056,-0.1011380281268158,-0.048013025673121296,-0.10218169184164094,-0.25711818907736417,-0.032390204169902514,0.11257290900951578,-0.1345065156258683,-0.0435382820060648,-0.07863870638432391,-0.25166675195496196,-0.024975951918651096,0.10927635044934858,-0.1469149515657159,-0.03582096718933889,-0.059213767060204425,-0.231757427676631,-0.02065787468221361,0.11093237352078633,-0.1481786209989227,-0.029371561736427687,019_b,B,893
971260.0,1.0519382023756456,0.0411446846531842,0.1912843320480552,-1.063727455798328,-0.086077907355148,0.1912840987302777,2.807674154559692,-0.1328949243871076,-0.0824735403599742,-0.03232430925480431,0.08270270603306007,0.003098354386727495,-0.0496661385388506,-0.1403454465160192,-0.23638690116847608,-0.03799235431744932,0.11790764611420235,-0.1105037348310513,-0.051637653179652104,-0.10329311977028444,-0.26178935180291796,-0.03433339929295051,0.11021659676303841,-0.1439293974570612,-0.04625272146865089,-0.08214913140446534,-0.25666950466872707,-0.026362669108726117,0.107618646745959,-0.1553285637123338,-0.0377296349778361,-0.06508597640246339,-0.2348231212991119,-0.021666832710577816,0.10988628371774145,-0.1552434488285097,-0.030729173542629107,019_b,B,893
971280.0,1.0668873818051474,0.049526754423673,0.2044841312431529,-1.0753336582860091,-0.0829275711908719,0.204483866272585,2.807674154559692,-0.12467564933364517,-0.08903143045818031,-0.03374122158848408,0.07292209863741439,-0.008958624400832602,-0.0538744210795746,-0.14204974756905187,-0.2378236295084568,-0.04067603287338459,0.11546375286330668,-0.1192851611481324,-0.055330738769965304,-0.10615454108152456,-0.26434259394860127,-0.036762581037976194,0.10957975877232906,-0.1526976594354083,-0.0490656189252727,-0.08765944786497593,-0.25983264344056667,-0.027972991065345898,0.10817242829666074,-0.1631900568395656,-0.039612284569056605,-0.0732005147094188,-0.23691333829104821,-0.022844493517482384,0.11089138127297149,-0.1615529771351948,-0.032083956409749204,019_b,B,893
971300.0,1.079730693129304,0.0567741298184134,0.219026975407264,-1.085758225830403,-0.08020730118739,0.2190266875664781,2.807674154559692,-0.1161765167972666,-0.09349012504564749,-0.035859793830008424,0.06497422951721887,-0.0212463455287892,-0.057802226885100116,-0.1452486591582045,-0.2364974095786308,-0.0440095347433484,0.1140710281413051,-0.12837118032340972,-0.0589863734259789,-0.11017641383274257,-0.2646738940327141,-0.039589153578506314,0.11033334590232147,-0.1614375629121984,-0.05194704123567312,-0.09445014059800605,-0.2608851670237236,-0.02972509768998241,0.11087648895841706,-0.1708727104765023,-0.041519207058067414,-0.08271413641131753,-0.23775025511107978,-0.024093988591135623,0.11419282608461989,-0.1671172593277196,-0.03346841150363292,019_b,B,893
971320.0,1.088514330041009,0.0618585294675009,0.231399451522651,-1.0937434343272858,-0.078904215714898,0.2313991503867906,2.807674154559692,-0.10767764362027932,-0.09463531863470151,-0.0388916986498728,0.0585048819906977,-0.0344124515147335,-0.06110885063480981,-0.14911260345581012,-0.2328203420479982,-0.047911354231509884,0.11313213175934456,-0.1387048794316922,-0.06250584108893661,-0.11459879369754544,-0.2631891119508665,-0.042692508864250606,0.11195317842202712,-0.1709753842771304,-0.0548923140902072,-0.10167651082049001,-0.26005206821194493,-0.03159255030082231,0.11521938957431144,-0.1790509961967567,-0.04354123672608781,-0.09271133818291899,-0.237298719177323,-0.025377980014685803,0.11941604045416443,-0.1725582389562099,-0.03496861816325891,019_b,B,893
971340.0,1.0917812444580473,0.0639840037087988,0.2383840033021516,-1.0983913467042186,-0.079427280942766,0.2383836967297402,2.807674154559692,-0.09884627251129818,-0.09292418234806452,-0.042793510455711004,0.052575996579229844,-0.049652426671386196,-0.06373163421665198,-0.15238272295649247,-0.2282145384608432,-0.05215751598243709,0.11205740695441935,-0.1510067835867383,-0.0658063454241902,-0.11854446118908024,-0.2609233662885091,-0.0458780761954114,0.11385533554531624,-0.1820465334211866,-0.057848331843401685,-0.10845689426146854,-0.25813969004440585,-0.03354861893789668,0.12038943729237839,-0.18847414929578588,-0.04569957058030069,-0.10236615568010565,-0.2358461293877732,-0.0266903136054025,0.12572955083020898,-0.1788387142955133,-0.0366132088000973,019_b,B,893
971360.0,1.0886999060465372,0.0624910825570039,0.2375653996112687,-1.0991406354751063,-0.0815476366272507,0.2375650912191368,2.807674154559692,-0.08881969387599598,-0.09111119088655051,-0.04708984570600319,0.04626439076191713,-0.0678046329191985,-0.06578993093954921,-0.15360027670169063,-0.2249175127858816,-0.05641431117396101,0.11032307794601337,-0.1655397505118131,-0.06880328617598602,-0.12111698398788873,-0.25941575048208265,-0.04889873316865831,0.1154037747592569,-0.19506642504397248,-0.060666536970274715,-0.11395003483560107,-0.25645020094274584,-0.0355793606402347,0.12541304298022804,-0.1997004406022519,-0.0479120000700515,-0.11080643159184,-0.23411935410166348,-0.02809311329797351,0.13212875162207083,-0.1868320233193973,-0.038333510873154314,019_b,B,893
971380.0,1.0792158166144392,0.0568046496451357,0.2277723234963392,-1.0955640723517095,-0.084854387955316,0.2277720118058219,2.807674154559692,-0.07673340229537362,-0.0928654196566879,-0.0510433370557839,0.03900742228534049,-0.0885721940133318,-0.06735259978215849,-0.15150541303613352,-0.225181781467005,-0.060346547029129116,0.10734133219330277,-0.1819615706120014,-0.0714543933690811,-0.12158406221049445,-0.26030948036103363,-0.05156085517014622,0.11579866146518536,-0.21000199536247421,-0.0631794209674042,-0.117488905636711,-0.25650929861952276,-0.03773997590771991,0.1291798640059736,-0.2128784407498715,-0.050064100333368694,-0.11709222190383306,-0.2333208373580052,-0.029739559940212212,0.13753077002459846,-0.196974425731787,-0.04003731109542688,019_b,B,893
