time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
921660.0,0.5691049995774363,-0.1513461951074952,0.0980421779580816,-0.6465767387408772,-0.068016440627189,0.0980421013334706,2.7956071435677536,0.16810423072699898,0.1340543509232254,-0.018477509786742105,-0.11616343859036021,-0.0364179892482413,-0.020345374544758293,0.1855628964412538,0.12118874863192691,-0.038566879675681905,-0.13610666399543414,-0.0640071508888882,-0.0354380576706667,0.1745287045367504,0.06035068440998591,-0.0338762215459778,-0.12615857037547334,-0.073671825446612,-0.030489136511096096,0.19554748979220876,0.02206707450929521,-0.0321016752244493,-0.11925234682012081,-0.0723973902288853,-0.023877934242626894,0.2265039509394392,-0.0475871748193612,-0.0333232883149939,-0.10815107484547604,-0.07120183977617112,-0.020137361092824393,020_b,B,938
921680.0,0.5719229941512781,-0.1473263973129019,0.0912973536236455,-0.6413389416787196,-0.0687019861341073,0.0912972774720338,2.7956071435677536,0.16875577710570733,0.1212454097450518,-0.018344125902214695,-0.12021639462324141,-0.037150259848295814,-0.020998118945286,0.18098402372682726,0.1134079537928733,-0.0369793069860776,-0.136463767148504,-0.06998651711237441,-0.03623910735391459,0.16862762573760826,0.053215797413822104,-0.032266490257824895,-0.12497137437727251,-0.0811506722564635,-0.031101238317940295,0.18665446433743543,0.016096905300484902,-0.029807140541964795,-0.11774683051793311,-0.0795825862407274,-0.024128991713315492,0.22056840015690504,-0.0459718210781106,-0.031243818928653397,-0.10640954369679023,-0.0776382819527677,-0.020182895101831494,020_b,B,938
921700.0,0.5746796820921065,-0.1432596408477626,0.0851834951672959,-0.635658915018348,-0.0707023544754414,0.0851834213352721,2.7956071435677536,0.16772799338527006,0.110123390954559,-0.018580240533562997,-0.12426935065612099,-0.0378825304483508,-0.021650863345813592,0.17467449407122082,0.10773063667692581,-0.0359835987545142,-0.13682087030157203,-0.07596588333585969,-0.0370401570371625,0.16158289961622724,0.049122072289025105,-0.0315078297189607,-0.12378417837907091,-0.0886295190663145,-0.0317133401247843,0.17678808042268102,0.0118555459606084,-0.028401761184595198,-0.11624131421574424,-0.0867677822525699,-0.024380049184004098,0.21220143227945204,-0.0428764142383478,-0.0298808515826509,-0.10466801254810443,-0.08407472412936379,-0.020228429110838594,020_b,B,938
921720.0,0.5773518048040418,-0.1391566743963856,0.0792951479510587,-0.6300493122811307,-0.0727706787525424,0.079295077906062,2.7956071435677536,0.16560935978562813,0.1006040976114852,-0.019143246312617795,-0.1283223066890014,-0.03861480104840581,-0.022303607746341297,0.1685590452567362,0.10316663319207349,-0.03570374684466689,-0.1371779734546404,-0.0819452495593449,-0.0378412067204104,0.1546965163668822,0.047635644149386897,-0.031530782625124994,-0.1225969823808693,-0.0961083658761655,-0.0323254419316284,0.16714997255842567,0.009550463562626094,-0.027616958116087192,-0.11473579791355581,-0.09395297826441201,-0.0246311066546928,0.2025123075297538,-0.03843944567938301,-0.029049359171690096,-0.1029264813994174,-0.09051116630595951,-0.0202739631198458,020_b,B,938
921740.0,0.5799434884966719,-0.1350437076038222,0.0740043720059269,-0.6243305641477054,-0.073634514029286,0.0740043092543131,2.7956071435677536,0.16250424661676666,0.0917137632537796,-0.0200681339079692,-0.1323752627218815,-0.0393470716484603,-0.022956352146868995,0.1631655429869861,0.0981068252461636,-0.0361743383967296,-0.1375350766077087,-0.08792461578283109,-0.038642256403658294,0.14884942358523567,0.04800453823153911,-0.032250180059778005,-0.12140978638266686,-0.1035872126860164,-0.0329375437384725,0.1580171913811776,0.0097380062167894,-0.027358777367260403,-0.11323028161136667,-0.10113817427625399,-0.024882164125381398,0.19166940316661035,-0.031813026355516,-0.0287125565207444,-0.10118495025073038,-0.09694760848255601,-0.0203194971288529,020_b,B,938
921760.0,0.5824756049718098,-0.130942721902209,0.0701710402622778,-0.6180215414104017,-0.0721843631079572,0.0701709893381912,2.7956071435677536,0.15850361582941336,0.081537493023922,-0.0213932876289809,-0.1364282187547619,-0.04007934224851478,-0.023609096547396603,0.15804520630369007,0.0909541916460809,-0.0372494022266165,-0.13789217976077756,-0.09390398200631628,-0.0394433060869062,0.14446801720843416,0.0491499323011464,-0.0335201448407411,-0.12022259038446614,-0.1110660594958674,-0.0335496455453166,0.1496379698969308,0.013013484545302899,-0.027724277551497,-0.11172476530917863,-0.10832337028809608,-0.025133221596070003,0.17941508933267786,-0.021511303167264503,-0.0288873330782766,-0.09944341910204424,-0.10338405065915168,-0.02036503113786,020_b,B,938
921780.0,0.5849711052878123,-0.1268575941813641,0.0684724135392221,-0.610908299617609,-0.0678610625245179,0.0684723783616221,2.7956071435677536,0.15374171154528354,0.0686149466604745,-0.023039257127789696,-0.14048117478764316,-0.04081161284856938,-0.024261840947924294,0.15285561846268414,0.0811360564851141,-0.03864777627538409,-0.13824928291384675,-0.0998833482298016,-0.04024435577015399,0.14173221972848715,0.0501626322661865,-0.035067474005834195,-0.11903539438626487,-0.1185449063057184,-0.034161747352160696,0.14268558084867405,0.019659757186864198,-0.028779470859868192,-0.11021924900699054,-0.11550856629993819,-0.02538427906675869,0.16564256324200777,-0.006654225997288196,-0.029491394643609593,-0.09770188795335799,-0.10982049283574818,-0.020410565146867093,020_b,B,938
921800.0,0.5874486423605987,-0.1227767069448595,0.0689359641197049,-0.6035285956284657,-0.0609895177250967,0.068935947368283,2.7956071435677536,0.14851701899310832,0.053751100310716296,-0.0246347947879468,-0.1445341308205228,-0.041543883448624405,-0.024914585348452,0.1481948639652933,0.0699544148203896,-0.0399374079430217,-0.13860638606691428,-0.1058627144532878,-0.041045405453402004,0.14091283224098283,0.050795850871995396,-0.036443556290283896,-0.11784819838806371,-0.12602375311556951,-0.0347738491590049,0.1379474857247207,0.0287619302212307,-0.030323971864024496,-0.10871373270480217,-0.1226937623117799,-0.0256353365374474,0.15078960139749342,0.010869917385444697,-0.030298779231477502,-0.09596035680467141,-0.1162569350123444,-0.020456099155874298,020_b,B,938
921820.0,0.5899238868926433,-0.1186871500226813,0.0709970422260274,-0.597079363830462,-0.0527081285881485,0.0709970446632636,2.7956071435677536,0.14335569248921443,0.0403322383168678,-0.025518153520839908,-0.14858708685340283,-0.04227615404867889,-0.025567329748979704,0.1452988017224196,0.0603474773362943,-0.04058297865396951,-0.13896348921998303,-0.1118420806767731,-0.041846455136649904,0.14227303012446862,0.0512153129734485,-0.03719476987846391,-0.11666100238986171,-0.13350259992542046,-0.0353859509658489,0.13577709753720668,0.0374704235178263,-0.03195079911318511,-0.10720821640261341,-0.129878958323622,-0.025886394008136,0.1361855760208513,0.0253924081433508,-0.031099227713001103,-0.09421882565598438,-0.12269337718894048,-0.0205016331648814,020_b,B,938
921840.0,0.5924104351179034,-0.1145868460401493,0.0738639976961722,-0.5927625741469136,-0.0444307280607474,0.0738640168213927,2.7956071435677536,0.1387691469673572,0.0323188647906054,-0.025114325336470893,-0.15264004288628286,-0.0430084246487339,-0.026220074149507305,0.14504472323309087,0.055065120254949605,-0.04023467116228859,-0.1393205923730519,-0.1178214469002588,-0.042647504819897805,0.145718088512095,0.051308478116648105,-0.037162190402025196,-0.11547380639165977,-0.14098144673527152,-0.035998052772693,0.1361220540413829,0.042077105463366904,-0.033299266048120994,-0.10570270010042498,-0.13706415433546448,-0.026137451478824604,0.1242045711450297,0.030223321676664503,-0.031823542825942595,-0.09247729450729775,-0.12912981936553608,-0.020547167173888506,020_b,B,938
