time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
515080.0,0.4630203134589368,0.4974418567147733,0.2168998849844531,-0.4840682759691606,0.4622624582078758,0.2169003977968523,2.807674154559692,-0.04648015052595866,0.24451594212828676,-0.006457504643353096,0.003707463071902395,0.22981275008162366,-0.003344938260137792,0.10083229243008257,0.28089863181828023,-0.033557026549656394,-0.05556241209654822,0.21560350800399025,-0.01760277235333138,0.11808575787518749,0.26907022903518274,-0.0343094617177612,-0.05105823769013229,0.20500002340852902,-0.02269259579786298,0.12027408308596238,0.24935515624856963,-0.03634462892941931,-0.0193791017233072,0.19941150984336425,-0.019784208608949,0.0991350981458119,0.2180079671746551,-0.0384849686132982,0.030204254968155708,0.19572599493181358,-0.0185851500068549,019_b,B,826
515100.0,0.4638376025467765,0.5064837278761318,0.2013640940442508,-0.4762652324378054,0.4791313316261498,0.2013646188019654,2.807674154559692,-0.038827710448936736,0.2400231066774388,-0.0048675697851321975,0.009783784162703701,0.23738233680525234,-0.0035758467658826842,0.10662148247027681,0.27719832894197177,-0.031062875765106107,-0.05015176276056599,0.21591738543561245,-0.018455504478789797,0.12281199907807916,0.26717759682459447,-0.032228523218986005,-0.04633702951967239,0.20347792547039378,-0.022915946351735494,0.12427153737801988,0.24920387400926708,-0.03447246932403891,-0.013819664804076648,0.19530654172764916,-0.019620747553622392,0.1016183602108246,0.21898673184159795,-0.03662303127741631,0.03488377562602141,0.1902610805274767,-0.018703015610334495,019_b,B,826
515120.0,0.4642231297370429,0.5152980503181224,0.1877043484983754,-0.4716270657136121,0.494429223311436,0.1877048915703811,2.807674154559692,-0.033985116156090234,0.2355334002064009,-0.0041861291920874955,0.01701231548019383,0.24286483609279408,-0.0042152058380829915,0.11057917491808872,0.27292880164080024,-0.029492880784339398,-0.04491031884581809,0.21632516564449222,-0.019925026346620495,0.1261486152529222,0.2645881232420244,-0.0308669373709953,-0.041415339569141896,0.2024797906275546,-0.023592847136698597,0.12705805608997373,0.24821188986363674,-0.0331169037400359,-0.00804315073237899,0.1912840437961163,-0.01980189461685239,0.10290736821432733,0.21848230419606285,-0.0352307683748371,0.03915414092143349,0.18461262919345778,-0.01935107213218598,019_b,B,826
515140.0,0.4633106765264341,0.5241423932225973,0.1766911555552245,-0.4700829590680098,0.5077940847189353,0.1766917189515189,2.807674154559692,-0.03197288277098431,0.2316291983954024,-0.0039723464370486905,0.02424224031645439,0.24556919141956235,-0.004939820816712681,0.1120777210377461,0.26893932158213474,-0.028633474376625695,-0.040553816613983884,0.2164404017166892,-0.021468487890202004,0.12722169905744551,0.2617508998670066,-0.030077616658883283,-0.037110296119715,0.20183115516310868,-0.024486936218264393,0.1276220908243751,0.24648050027430712,-0.03216405192098609,-0.0029926635798124823,0.18806531188718756,-0.020222066700500196,0.10210917780108586,0.21676776200325687,-0.03423740313417059,0.04269349507799214,0.18006053920342246,-0.020218695003623888,019_b,B,826
515160.0,0.4604657424015887,0.5332194842854494,0.1691418165732338,-0.4715665756999851,0.5186117456672814,0.1691423981820979,2.807674154559692,-0.032709119752188986,0.22872964621048864,-0.0038921588940400986,0.03005144991614328,0.24549678897028238,-0.005270490273265704,0.11081367520307323,0.26618979991165626,-0.028328744765029085,-0.037695915370065725,0.2160506500133308,-0.022397592857201887,0.1255770083510161,0.25930685762386085,-0.029743408886894,-0.034253387982432826,0.20145457863032878,-0.025153972037059297,0.125545782373425,0.24451935249161605,-0.031588604807223086,0.00040548562847586567,0.18631141860152312,-0.020614217629430193,0.09903098682066552,0.2145646364513203,-0.03364980599917708,0.04513814487490225,0.17767481389049933,-0.020906864911996503,019_b,B,826
515180.0,0.4556380188374199,0.5424728545594544,0.1652280651880597,-0.4759609139167386,0.5263501189753803,0.1652286600269422,2.807674154559692,-0.03603529507203734,0.22701933619756187,-0.003752837722470287,0.033079688916815286,0.24280937231080357,-0.004850704999133176,0.10689754575463323,0.2652730101654295,-0.028462128027187394,-0.03703255807079997,0.21501946571023756,-0.022253951425232288,0.12132145574548242,0.2577134830631118,-0.02979018315847079,-0.03375491983068851,0.20126320430429323,-0.025203650501225278,0.12110771758871453,0.2428549981313326,-0.031433218659774886,0.0010788926156576895,0.186308420010314,-0.02074566223124319,0.0941651259344628,0.21255457984457493,-0.03353557674615751,0.045753171501025036,0.17800570827733408,-0.02116265361417638,019_b,B,826
515200.0,0.4493428926673455,0.551520973623276,0.1640776911904087,-0.4829244824473993,0.5307849923396453,0.1640782920333688,2.807674154559692,-0.0415066288227095,0.2265101385730377,-0.003488209998621594,0.032602373839960175,0.23763281787804913,-0.003703072501551191,0.10086708581055165,0.2660945469650906,-0.028889710534989288,-0.0390856179451306,0.21311523580567382,-0.021090666284140885,0.11510411632420486,0.25698608827407377,-0.030161420254430082,-0.03613218660141132,0.20101607671216848,-0.024555927754712686,0.11506421262058059,0.24165327340721654,-0.0317111667647933,-0.001672922716902614,0.18779307382913668,-0.02057544019427779,0.08820052367384829,0.21102459094625958,-0.033935012833658185,0.04392256401487732,0.18087335578857044,-0.02097967561462219,019_b,B,826
515220.0,0.4423324488159896,0.5597850330058898,0.1641690070717381,-0.4917154134393777,0.5320421910179536,0.1641696044390221,2.807674154559692,-0.048155435099438704,0.227113484138884,-0.0031375342973015974,0.028842418979638185,0.23022903489190183,-0.0022445205639960997,0.09362068527959971,0.2679204426244197,-0.029433381528074787,-0.04373335823794339,0.20998310373916818,-0.019394680211373694,0.1079568766392845,0.25675210442872776,-0.030785984862123583,-0.040987907543114876,0.20027628566634426,-0.023461638850782895,0.10836856975840048,0.24069704389130564,-0.032331160909841894,-0.007495216990757891,0.19000360986514742,-0.02021142940647208,0.08167846220245578,0.20990896892204258,-0.0347662834260678,0.03984900505232458,0.1853567255374462,-0.020469172470724495,019_b,B,826
515240.0,0.4352668174685175,0.5666463744207828,0.164217657262319,-0.5011910942418609,0.5304755528759371,0.1642182400433563,2.807674154559692,-0.05455324984661025,0.2287131466906056,-0.00280482618733921,0.022696861836491222,0.22119879172342038,-0.0009976185052753828,0.08629076578775102,0.2698015254336883,-0.029957751486151013,-0.05004982469150776,0.2054093351384818,-0.0176867835201652,0.10104990410953285,0.25653134137002054,-0.0315984553184912,-0.047119762594949655,0.198599932781496,-0.02227957106216169,0.10197344755060683,0.23965863246505825,-0.0331486230690623,-0.015030617587913297,0.1920106116419933,-0.019747314545168676,0.07502720904429422,0.2090661347246816,-0.0358684060829737,0.03454649349277383,0.19015246957906218,-0.019671133487785486,019_b,B,826
515260.0,0.4286024203050485,0.5714906598744713,0.1638335063598812,-0.5100691956362225,0.5264481236560627,0.1638340637425963,2.807674154559692,-0.05922488259349967,0.23127166540409627,-0.002579568445479491,0.015195361510650762,0.2114821567754397,-0.00024037871523899246,0.08010989933353863,0.2711040302089187,-0.0304323229669628,-0.05671028748860851,0.19963944995217742,-0.016194624225217696,0.09550153099646036,0.2560155358845566,-0.032581857436334793,-0.05319168757676512,0.19583307978667452,-0.021238441156425508,0.09673727030449963,0.23835848952616479,-0.034080335274221496,-0.02266347261284063,0.19313715640826978,-0.019182680010704195,0.06874388009797155,0.20848753780718998,-0.0371598736339912,0.02917445553984238,0.19416478823108996,-0.01854514914094199,019_b,B,826
