time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
597340.0,0.2450646219027375,0.4677811967684888,0.0946011079161121,-0.322854407097519,-0.516187350744769,0.0946011526027938,2.4043582742508147,0.1570627923814754,-0.1357187463546441,-0.021540625047545697,-0.1214329719240024,0.16889649595075712,-0.015590543504636109,0.124375146381307,-0.1481850792633974,-0.01043865600754619,-0.1675225347702691,0.18977059000930147,-0.037918850703067206,0.1087984530310433,-0.13487620463874483,-0.004096102620211289,-0.1805507314948968,0.1615338675030858,-0.03395925197408601,0.08625150942067511,-0.12407547908268146,0.004653364465949508,-0.1764851908026226,0.13462137599158958,-0.03249414478550071,0.06890008180710833,-0.11925561254851269,0.013353677269540606,-0.156700668434335,0.11201456080736821,-0.035164066551133605,015_b,B,467
597360.0,0.2529269955091836,0.4686424845190726,0.0933658752062463,-0.3233345709294843,-0.5160998287523406,0.0933659211762135,2.4043582742508147,0.15714744996422422,-0.13645558527758572,-0.021202977214544602,-0.12389314564003112,0.16804141024591496,-0.015676987820838095,0.1244174189036708,-0.14887776576146683,-0.010074909902288903,-0.16775557801509952,0.19036908013324433,-0.038006522013705996,0.10916712458532321,-0.1354277154351271,-0.0036890815355690026,-0.1817431210495578,0.1591389163717712,-0.033892093883164096,0.08666411150115341,-0.12449778475931117,0.0050141569637333905,-0.17746867526818533,0.13310417458942841,-0.032429934671612495,0.06909718521448799,-0.11941103815496978,0.013768320229419193,-0.15751256771397992,0.11085271784605305,-0.0350562096809092,015_b,B,467
597380.0,0.2628105175290898,0.4691148503029168,0.0911274663039092,-0.3238294351872552,-0.5162318138941575,0.0911275130146284,2.4043582742508147,0.1570818209572064,-0.13701419734852305,-0.0208565002012195,-0.1264925671931789,0.1676371270138628,-0.015396223601103598,0.12458387861934422,-0.1496516137152044,-0.0098793384040992,-0.1678443389746506,0.1923962954299151,-0.03801857530453089,0.10938517732845301,-0.1357884518159973,-0.003543644889337602,-0.1831686700281662,0.15809209112936218,-0.033688961088255996,0.0868084959982125,-0.12470363752789515,0.005086112781843191,-0.178790755136698,0.13255556452987727,-0.032386470956411895,0.06903595091242681,-0.11930623536046259,0.013824098005708996,-0.1586957324280556,0.11003422504325844,-0.03493573411344749,015_b,B,467
597400.0,0.2745695655675462,0.4690048076897268,0.0870263121132336,-0.324420023668498,-0.5166510649260667,0.0870263588725541,2.4043582742508147,0.1569767346396831,-0.13737029427054015,-0.020491340450920992,-0.1288522298992973,0.16811486892420896,-0.014882034427682003,0.12489164956358698,-0.15043294099364202,-0.009780375805495192,-0.16772233979895568,0.1960851059086926,-0.038177897295099295,0.10952329916323308,-0.13593134547509322,-0.0035778468187949997,-0.18458581813387198,0.15945109549428632,-0.0336005098379751,0.08679062587823777,-0.12468317051952926,0.004959288979599297,-0.18017507850080888,0.13362458566303254,-0.032613650186339,0.06886135625592127,-0.11897288187398392,0.013632913709839406,-0.1599999533923793,0.10990783723416425,-0.035021140932836696,015_b,B,467
597420.0,0.2879546951260066,0.4682322447731126,0.0806729973226374,-0.3251276971657745,-0.5173356161704097,0.0806730430885645,2.4043582742508147,0.1569322286109682,-0.1375272010549251,-0.020165995255386204,-0.13078184004594928,0.16978131318577133,-0.014416877528644192,0.1253218131602151,-0.15114508411950478,-0.009746278078942197,-0.16711010829504178,0.20161766388201768,-0.0386873274624239,0.1096298217120738,-0.13585675450431722,-0.0037242490008280033,-0.18556233067789937,0.16392659337375132,-0.0339354429427859,0.08669493652244359,-0.12445942831391488,0.004724509275756503,-0.18111573048594798,0.13667344970480194,-0.0333715430963033,0.06865360950519789,-0.1184793412664309,0.0133124998203024,-0.16093168941148958,0.11070744686316553,-0.0355568064433389,015_b,B,467
597440.0,0.3027054640480256,0.4668142085985303,0.0725941639079125,-0.325900565571968,-0.5181717778874959,0.0725942067691223,2.4043582742508147,0.1569725958440584,-0.13753232545677285,-0.019958867646357903,-0.13237246472557262,0.17261411450595987,-0.014378225528266397,0.12580378012603272,-0.1517289177882324,-0.009788610555065608,-0.16528285112555832,0.2091772975799716,-0.0396586137772528,0.1096997738702016,-0.13559520785430834,-0.003957764658055599,-0.18532789332325533,0.17173992364600443,-0.034979648091297,0.0865451534545979,-0.1240858010300041,0.004435155864622495,-0.1808642568523023,0.14166775393368192,-0.0348562120969819,0.06839915787557199,-0.11791563492697721,0.012935178818764992,-0.16074114366292183,0.11247470625201239,-0.036736300256186696,015_b,B,467
597460.0,0.3185389736461547,0.4647211642008468,0.0638964202194966,-0.3266235094075309,-0.5189985706790246,0.0638964573838701,2.4043582742508147,0.15704795409957858,-0.13746849769948621,-0.019919573512816105,-0.1337390466620817,0.17638667006059455,-0.015100887847355395,0.12623872175722797,-0.15218376239733944,-0.009912290453190808,-0.1609612261860581,0.21890356607219058,-0.04106824778254149,0.10969061144280998,-0.13525984142215997,-0.004255908077940809,-0.18266246482282888,0.18279416601790116,-0.036858580110793,0.08630189752741457,-0.1236812422440785,0.004131325488443388,-0.1784194585456555,0.1483509831612871,-0.0371013407953453,0.0680257368825023,-0.11741902189955944,0.012555791024903493,-0.15851932023522788,0.11519009347947812,-0.0386228148257239,015_b,B,467
597480.0,0.3350554897250255,0.4617782428616555,0.0555811156084526,-0.3271713003342553,-0.5196615177136592,0.0555811444108818,2.4043582742508147,0.1570894610963419,-0.13742221136415722,-0.0200676512494117,-0.1346394154161404,0.18098355633103558,-0.016705989218100202,0.1265554898576089,-0.15258165283188507,-0.010089515495689698,-0.15258946148857952,0.23068752472926768,-0.0427367317122541,0.10956339117183589,-0.13503124375407394,-0.0045660587546964004,-0.17605857730280292,0.19672322126433284,-0.0393913262084479,0.08590292023246188,-0.12340200755005348,0.0038672498121913035,-0.17265288165117773,0.15642965020501087,-0.0398745909454004,0.0674717288027541,-0.11714265284512759,0.0122472205571829,-0.15338467036882503,0.11891119526712335,-0.0410748096906156,015_b,B,467
597500.0,0.3517050192146145,0.457810549745052,0.0481761139413971,-0.3274801225714843,-0.5200570971910636,0.0481761333295436,2.4043582742508147,0.1570588925519283,-0.13744972152826707,-0.020403898925079798,-0.1344350614173892,0.186400335320984,-0.01903888890477,0.1267575645014965,-0.1530150900507925,-0.010271304641173894,-0.1391854073082514,0.24383442281433376,-0.0444027933534477,0.10931436240486189,-0.1350323015695274,-0.004816734075406996,-0.1643953478007048,0.2125760401237502,-0.0421122343365478,0.0853239105728634,-0.12332698688070876,0.0037051267753609035,-0.1627477717070703,0.1654637263689691,-0.0427050782730478,0.06674847902373138,-0.11714887183013012,0.012094236070764604,-0.1447520826592618,0.12362410622851328,-0.0437562028500393,015_b,B,467
597520.0,0.3678808785221071,0.4529317071748304,0.0418166758662937,-0.3275729287433036,-0.5201615043575363,0.0418166871430349,2.4043582742508147,0.15695808138560113,-0.13755092278898573,-0.020898303434920003,-0.1325540503383995,0.1923350464379821,-0.021780318886135002,0.12691071678362634,-0.1535100476907174,-0.010411852537203399,-0.1213521551602103,0.2569133525233109,-0.045891761897324,0.10896647768018572,-0.1352076826724775,-0.004955389783665699,-0.1479021218149453,0.22858195682141308,-0.0445333364680175,0.08460095757708921,-0.12337177293956403,0.003679713761985101,-0.1488478467188779,0.1746277506649559,-0.045117755166079604,0.06593678433024464,-0.1173397556813538,0.012144432546605001,-0.1327155164613056,0.12892600130331805,-0.0462865714896495,015_b,B,467
