time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
959880.0,0.4821356357005082,0.7543134833508136,0.0902004882814621,-0.2561505432204052,-0.3410703895565952,0.0902004003789281,2.4723507509749294,0.02576410597332751,-0.2193369362518025,-5.381161283779523e-05,-0.20626835562003382,0.025373720773450015,-0.016470287852014293,0.06316247628575139,-0.3049326653139044,-0.027406665265688593,-0.24609322394143732,0.0926001639637054,-0.022060619627780595,0.0712006112224906,-0.31304453908997054,-0.0364526833374485,-0.22919372716390674,0.12345807415514987,-0.019212000501082793,0.07422346596592219,-0.29361938856844016,-0.038284076361716594,-0.2003452108021868,0.14114674168916075,-0.021111975906406302,0.06991127112332571,-0.2472474562171456,-0.0426096042365854,-0.11928525542306029,0.15596406793812423,-0.022083848793783403,012_b,B,351
959900.0,0.4831477038272539,0.7564262450743197,0.0976020811317799,-0.25631391671188,-0.3429814383140406,0.0976019880970508,2.4723507509749294,0.025748311294002263,-0.21921640757242744,7.258091025405533e-06,-0.20376776069869013,0.03748626315609149,-0.017162439230521506,0.06316263387276508,-0.30476535021555695,-0.027290261174155797,-0.23828094498227673,0.11102234742476569,-0.0227711769294478,0.07122349136340528,-0.31289662630703874,-0.0363230400613023,-0.21951983151565774,0.14188014285169992,-0.0199740062893161,0.07428024236754488,-0.29353624618579555,-0.0381549433212386,-0.18997552945257673,0.15798484586194994,-0.021950232223907296,0.06999519335393128,-0.24727214417632992,-0.0424762266844228,-0.1084283132524359,0.1681679891551321,-0.0231048486142678,012_b,B,351
959920.0,0.4833394192737618,0.7572455175295577,0.1028056705476031,-0.2564816571427337,-0.3447749140401193,0.1028055730726997,2.4723507509749294,0.02573251661467779,-0.2190958788930515,6.832779488868956e-05,-0.1995295379977174,0.05341981160490694,-0.01812874559008,0.06316279145977899,-0.3045980351172086,-0.027173857082622904,-0.2259234925820388,0.13486764894979197,-0.023792359153696208,0.07124637150431998,-0.31274871352410605,-0.03619339678515611,-0.2049155103586292,0.1651129270678131,-0.021140592701646102,0.07433701876916818,-0.2934531038031509,-0.0380258102807606,-0.17433757202946387,0.17898585184534388,-0.023128370952332306,0.070079115584538,-0.2472968321355138,-0.042342849132260205,-0.09331238658008917,0.18319852765562705,-0.024285142827317002,012_b,B,351
959940.0,0.4825335268211665,0.7571496896811426,0.1052103170613844,-0.2566091486406511,-0.3464118760999939,0.1052102201718577,2.4723507509749294,0.0257167219353521,-0.21897535021367642,0.00012939749875179318,-0.19373044988966293,0.07162485289846965,-0.019218687130240997,0.0631629490467927,-0.3044307200188612,-0.02705745299109011,-0.20921086125632693,0.1608360289218822,-0.024857170005881002,0.07126925164523429,-0.3126008007411747,-0.03606375350900991,-0.1855874288584482,0.1893323799108776,-0.02234507010679629,0.07439379517079081,-0.2933699614205072,-0.0378966772402826,-0.153824565224985,0.200468329504087,-0.024128293922678595,0.0701630378151436,-0.2473215200946981,-0.04220947158009761,-0.07509807949431752,0.19814670373280496,-0.025114691554901994,012_b,B,351
959960.0,0.481105099576947,0.7565415306133534,0.1049087990000267,-0.2566866839150713,-0.3478434229251184,0.1049087140803498,2.4723507509749294,0.025700927256026934,-0.2188548215343007,0.00019046720261510497,-0.18703235516203093,0.09020776588540413,-0.020012043405822993,0.06316310663380642,-0.3042634049205126,-0.0269410488995572,-0.18936534113171694,0.18431134478418576,-0.025331916556116996,0.07129213178614952,-0.3124528879582422,-0.03593411023286369,-0.16267225743932795,0.20911934096753582,-0.022906837638851,0.07445057157241353,-0.2932868190378628,-0.03776754419980459,-0.12983908281683543,0.21725225751141342,-0.024139168367043592,0.07024696004574973,-0.2473462080538822,-0.042076094027934996,-0.055752369475399244,0.20919384163668997,-0.024843934191046704,012_b,B,351
959980.0,0.4796253179787437,0.7555996553868588,0.1028355937116689,-0.2567384100003838,-0.3490441541655222,0.1028355377390537,2.4723507509749294,0.025685132576702074,-0.21873429285492546,0.00025153690647830573,-0.18022908152967232,0.10733119276763081,-0.020133377099612798,0.06316326422082039,-0.304096089822165,-0.026824644808024392,-0.1683621201325315,0.2005849532677314,-0.024678756264255197,0.07131501192706419,-0.31230497517531025,-0.035804466956717504,-0.1380700069198057,0.21891854928641719,-0.02233555673787499,0.07450734797403727,-0.29320367665521846,-0.0376384111593267,-0.1045169731940257,0.22402739055481602,-0.0226138209709911,0.07033088227635609,-0.24737089601306633,-0.041942716475772496,-0.037476948776777375,0.21268585965427123,-0.022955010709378,012_b,B,351
960000.0,0.4784522829093364,0.7542991311809354,0.1003936973336884,-0.2567999661117054,-0.3500484853013597,0.1003936882829392,2.4723507509749294,0.025669337897377603,-0.21861376417555034,0.0003126066103415065,-0.17390255023481338,0.12150616343258169,-0.019580983446189096,0.06316342180783441,-0.3039287747238171,-0.026708240716491596,-0.14833256394931538,0.20658151781486844,-0.023014994782070905,0.0713378920679793,-0.3121570623923784,-0.03567482368057129,-0.11403525159190492,0.21525891606283298,-0.020859036065448797,0.0745641243756599,-0.2931205342725738,-0.03750927811884869,-0.08023938343952058,0.217402786020801,-0.019832006625038007,0.07041480450696172,-0.24739558397225014,-0.04180933892360989,-0.022047112394449175,0.20649965735523457,-0.019689767935392802,012_b,B,351
960020.0,0.4775857805362511,0.7526263616891444,0.0986685057884551,-0.2568899483867982,-0.3509343798607311,0.0986685557702288,2.4723507509749294,0.025653543218052383,-0.2184932354961749,0.0003736763142046934,-0.1683536629056147,0.1317106415340491,-0.01878176021763829,0.06316357939484768,-0.3037614596254688,-0.026591836624958703,-0.13102491718540432,0.20223228042752395,-0.021175669484534393,0.07136077220889409,-0.3120091496094462,-0.035545180404425,-0.09269841137466861,0.19858027832642655,-0.01936163969590579,0.0746209007772829,-0.29303739188992967,-0.0373801450783707,-0.05911560083889472,0.19769205357947595,-0.01682654804662989,0.07049872673756769,-0.2474202719314345,-0.0416759613714473,-0.010375270552916704,0.1910942545754526,-0.016019359411638595,012_b,B,351
960040.0,0.4768204653285626,0.750716492967964,0.0978961005340107,-0.2569954791769923,-0.351767519374091,0.097896210642287,2.4723507509749294,0.02563774853872769,-0.21837270681679866,0.000434746018067908,-0.16375004829653428,0.13744626380904124,-0.0183106250049153,0.06316373698186228,-0.3035941445271202,-0.026475432533425894,-0.11749395950520058,0.19048785150950232,-0.02014173591505769,0.07138365234980928,-0.31186123682651323,-0.0354155371282788,-0.0755869383145974,0.1733137202103352,-0.01870556338840179,0.07467767717890558,-0.2929542495072852,-0.037251012037892696,-0.042499749790987806,0.16922656215694598,-0.0146508603976533,0.07058264896817418,-0.2474449598906181,-0.0415425838192847,-0.002405682542497678,0.16960421701554518,-0.013002364549187795,012_b,B,351
960060.0,0.4759704384170441,0.7487556591259633,0.0976179120943076,-0.2570855875862506,-0.3525617138458963,0.0976180728659742,2.4723507509749294,0.025621953859402302,-0.2182521781374236,0.0004958157219312059,-0.1602680507138648,0.13880837910870047,-0.01851686241430671,0.06316389456887542,-0.3034268294287723,-0.026359028441893,-0.10797132066872611,0.17572011274744626,-0.0203910292155908,0.0714065324907231,-0.31171332404358143,-0.03528589385213259,-0.06322919990579684,0.14581755442270794,-0.019132724408330803,0.0747344535805286,-0.29287110712464104,-0.037121878997414696,-0.030674838266946503,0.13862114599202013,-0.013715288877730006,0.0706665711987797,-0.24746964784980197,-0.04140920626712209,0.0026383581438728654,0.14670484231943648,-0.0111808957266719,012_b,B,351
