time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
918580.0,-0.1570579454212679,0.1362277229435375,0.1513045993344971,0.3061041240250333,0.1546941590188233,0.1513043768100346,2.807674154559692,0.09105478623470131,0.18340379669861148,0.004826827880082291,-0.10169189921656777,0.15677579266511063,-0.029222483187570203,0.07484115995421992,0.1445322142158045,0.015846569173716074,-0.17645088511834936,0.11814277388737729,-0.0513373840102901,0.0853325896279658,0.1169883505856206,0.021492483242250893,-0.21329288876284816,0.08715324958680351,-0.04985344758017471,0.0861506915516218,0.08267586514130779,0.020796086117861573,-0.2186239404377154,0.0594849299437519,-0.042002477834775606,0.08578235618096852,0.05178724870304219,0.028989788219443896,-0.2057139497890144,0.018875027799586913,-0.035268889922660404,019_b,B,816
918600.0,-0.1744909322037702,0.149502164853001,0.1534718295784627,0.3035995041206776,0.1576753152585657,0.1534715413988836,2.807674154559692,0.0928144658162004,0.1855827358281168,0.006113987708793178,-0.11004629823901507,0.15306556288090462,-0.0332943002511826,0.07723127013046571,0.14068174876610579,0.019086379452426888,-0.20652385260936157,0.10423010936090998,-0.051954636100427,0.0861433239073296,0.11242004246911969,0.024508768496304678,-0.24210148553095978,0.0727768563626548,-0.0491655401113302,0.0859245371563857,0.0788929036874721,0.023311751644673195,-0.2437091315567268,0.0458055453900994,-0.04024656597542969,0.08504675635590903,0.048776020069964704,0.03161685680456219,-0.226150027534882,0.009201143513765608,-0.031549611492198995,019_b,B,816
918620.0,-0.1938607833769698,0.1596470795502782,0.1579619298672835,0.30022548296868,0.160501515205893,0.1579615569850925,2.807674154559692,0.09537296219430558,0.18720707105086248,0.007222061687142789,-0.1211878252458077,0.15344938176252557,-0.0375546879746763,0.08053469308600147,0.13706925399772368,0.021780708111727776,-0.24119699419230559,0.0984964883927493,-0.05245239854887909,0.08764386848474798,0.10752584190518588,0.02695251953853789,-0.2738111385445532,0.06649000776239469,-0.048159328458183395,0.08611567841408646,0.07448277463379199,0.025278607269483888,-0.27053563581488205,0.03994214361572368,-0.03821925535317279,0.08452361839060918,0.04490305042430309,0.033615391452989085,-0.2484835173829205,0.00823952169967418,-0.027923619923766907,019_b,B,816
918640.0,-0.2139812711677144,0.1682369380225292,0.1624777614388305,0.2962166720310498,0.163382444066426,0.1624773088796202,2.807674154559692,0.09837085176168181,0.18760446108721712,0.007963614200584196,-0.1304597594069767,0.1562532818830738,-0.0414763289998057,0.08435656256957813,0.1340252504655925,0.023496376016717196,-0.271989920941928,0.0998192702322665,-0.0533668364400956,0.08975516292742591,0.10287193648884241,0.028388729147679898,-0.30196598347316506,0.06670938003080451,-0.047664606180514504,0.08692384277722259,0.0698804779040591,0.02635836541714609,-0.2930248860383987,0.04071145815542329,-0.03667062874164101,0.08453553323419372,0.0405647044367774,0.0345997103725805,-0.26712626970211817,0.014094666755031904,-0.02531057932654371,019_b,B,816
918660.0,-0.2330678973066378,0.1766887082183614,0.1648976304343396,0.2916723073219154,0.1663957961327127,0.1648971233176278,2.807674154559692,0.10184639099541287,0.18681966780642842,0.008401479530407319,-0.1348125099015603,0.1601750163930054,-0.04466814301314111,0.0884844350045621,0.13144489466521384,0.02443321466888171,-0.29333934687065066,0.10535215569554679,-0.05485208191945341,0.09239449778008241,0.09864890090563752,0.029004142281956108,-0.3226986429483144,0.0707789874973051,-0.048069644129897116,0.08849301010667898,0.06535479167964131,0.026768204575325,-0.3080397374027801,0.04595369743892658,-0.035976952499669396,0.0853061969587594,0.036090672210055824,0.034819727328431305,-0.2790075874310405,0.02374146069927388,-0.02402244155568442,019_b,B,816
918680.0,-0.24906352216488,0.1851902681142543,0.1638436039386027,0.286560345637133,0.1694060016923426,0.1638430707840008,2.807674154559692,0.10592881886429001,0.18535421423540388,0.008684911104516607,-0.1337627477327261,0.1651848551706254,-0.0471947207810261,0.0928829151412261,0.1290818975212274,0.024902192070611506,-0.3040012038480151,0.11299962270512579,-0.056853586425078,0.09548489493635587,0.09484518499822708,0.029131367698581212,-0.3350236946899896,0.07718841661126682,-0.049340647368269194,0.09085993487708138,0.06103551639896801,0.02680299646550971,-0.31563475175147804,0.0541255099120361,-0.0361996867676421,0.08691358484598838,0.03166788041222951,0.034622972126639506,-0.2842429936445062,0.0350615903553633,-0.02394612930853049,019_b,B,816
918700.0,-0.2606137463377594,0.1926657529831767,0.1591911130274603,0.280881342987419,0.1720909612305046,0.1591905722062036,2.807674154559692,0.11055822796470827,0.18377705112536558,0.008832390803852674,-0.1285043038210386,0.17179495800160519,-0.04937869038125471,0.09753292028182081,0.1268206803147418,0.02490714145564288,-0.30556151036779317,0.12228959350614041,-0.059190419709400005,0.09894880637617276,0.09149070679070709,0.02885703575404258,-0.33959794204261035,0.08600265847151548,-0.05118788483567671,0.09394944644771286,0.0570496054160842,0.026510001630413088,-0.31740409126622243,0.0647131439146569,-0.037177331431697005,0.0893196683439651,0.027457099833404885,0.03407623731720738,-0.28465811655847445,0.04736255120400751,-0.024759483713872016,019_b,B,816
918720.0,-0.2678152584420054,0.1975862410190993,0.1523708033557891,0.2747851475021604,0.1740973461979533,0.152370261602581,2.807674154559692,0.11548098566513804,0.18247533270887867,0.008757125347751804,-0.12056557979602811,0.1795764668810865,-0.051406709865051,0.10232989054613861,0.12470060262729482,0.024349727586827408,-0.3003399719681208,0.1330601231201363,-0.0615725542009737,0.10268861354170944,0.08868122477590107,0.028166048397144705,-0.33755515622859156,0.09726712937943718,-0.05325228980887389,0.09757619452761823,0.053546004913526984,0.0258695769350471,-0.3147793084389737,0.07718592924836062,-0.038620878020501695,0.09236536406799761,0.0236521718783807,0.03315848528611262,-0.2819430660635017,0.06018407292900421,-0.02611288530579589,019_b,B,816
918740.0,-0.2720249416024043,0.1988824641615032,0.1458484737727392,0.2685583034490055,0.1752551491953715,0.145847932443611,2.807674154559692,0.12037749658197949,0.1815435543374458,0.008433542580710413,-0.11136114492011379,0.1864943337157827,-0.05316796758117211,0.10707091865133239,0.12277680886070558,0.023376873790599217,-0.29058071627959636,0.1436875144406529,-0.06367101257877782,0.106527623797598,0.08643504026729448,0.027208611609053912,-0.33030561821307813,0.10912971432196542,-0.055239321445921113,0.10142922919636038,0.05060567789918391,0.025034302793840613,-0.30869189545216913,0.0894961311004798,-0.04024615748876072,0.0957362675263656,0.0204038251108134,0.03203924947091341,-0.27705676313199057,0.07174452479677759,-0.02777543943860411,019_b,B,816
918760.0,-0.2749257238393193,0.1963035959555892,0.1417714074881186,0.262581518666663,0.175676393650656,0.1417708679530894,2.807674154559692,0.12491886265611091,0.18081902874858222,0.00794257814506999,-0.102568560263679,0.1897292234089238,-0.05441131664705799,0.11145531181762497,0.12103723914508893,0.02230720608063988,-0.27883704527597203,0.1507319750401042,-0.06525628021446489,0.11016719701457267,0.0846373467020172,0.0262372511438915,-0.3200022188914839,0.11755334405065862,-0.056981520794068194,0.10510287686732406,0.04821423441389111,0.024228632337896683,-0.30040487734488514,0.09773481511749041,-0.04188895917834329,0.09901703413514679,0.017782456342596314,0.0309834638984946,-0.27086056278004894,0.0787004198441941,-0.02966490995021799,019_b,B,816
