time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1076780.0,0.4966208939579333,0.2629736928557358,0.0544462544342012,-0.618188073751358,0.1012630541722858,0.0544465317519584,2.8635722386553306,0.023974451095089888,-0.191528199944568,-0.0674296706477038,0.04787387881321137,0.14489412116085143,-0.021103255683474403,-0.14573006432920632,-0.242290305834502,-0.0864469389408068,0.10503751900394709,0.1808487959065428,-0.024483942772148604,-0.11996387655526963,-0.2936176485955156,-0.0703573172017536,0.056404932462056356,0.1182440640689783,-0.0205627802996977,-0.0896401868900667,-0.2775505944461082,-0.059695049502126896,0.03721978182236341,0.0742823903113527,-0.016135176613657203,-0.08064067030427413,-0.2510377583985114,-0.047536708631358796,0.031113182120275695,0.047100568446548585,-0.017823594036237705,031_b,B,1237
1076800.0,0.507061854277901,0.2632129337582984,0.0477261545918507,-0.6233696716948458,0.1083556785406452,0.0477264799854599,2.8635722386553306,0.050793700407796294,-0.20910121792037029,-0.0639502069053306,0.04048683155011268,0.1542138123173778,-0.0221132377800221,-0.1268639048400938,-0.2665984346366794,-0.0830789268596962,0.08692671017856901,0.1835153191138541,-0.0252806575148985,-0.12017041785027804,-0.31542396736475087,-0.06752024599195211,0.05164357264957742,0.12560340930963387,-0.0212336502512144,-0.09644427643588172,-0.3027364431585801,-0.05840008829995891,0.033685656959041466,0.0803167072090687,-0.0169009389373205,-0.08507678865289192,-0.2732641076108031,-0.047015568824092004,0.02916153816117828,0.05340337777038817,-0.0178298879665987,031_b,B,1237
1076820.0,0.5252707110022179,0.2663865695281255,0.0417451351660904,-0.6234624033780164,0.1173499408190799,0.0417454763759392,2.8635722386553306,0.07498659925803808,-0.2175178083908724,-0.0612167765649312,0.037134877765992,0.1635392882830018,-0.0221809772415746,-0.10829627495150196,-0.2807066643567455,-0.0803189650107496,0.07262064106938715,0.18601506054019962,-0.0253737347467253,-0.1144673591865688,-0.328727647936893,-0.0653593534831913,0.05030852148731946,0.1327991432975531,-0.0218884375154067,-0.09653335399856544,-0.31989111238571166,-0.0570574629956519,0.031794961686457346,0.08611706149139797,-0.017707567615529,-0.08370491548692205,-0.28935692455176476,-0.046427767309883,0.028745874959677176,0.05982188584794157,-0.0176296937217441,031_b,B,1237
1076840.0,0.550752907335131,0.2734377558860263,0.0354093898336052,-0.6184478115860516,0.1274902428925231,0.0354097196498897,2.8635722386553306,0.0948138825114756,-0.21749890962480428,-0.0597966626119827,0.042113840646579415,0.1718870613175057,-0.0212744704519749,-0.0907954006060635,-0.28583073714591645,-0.0787870919001562,0.06842315123263876,0.18840102690279031,-0.0243649403939845,-0.1036585733501002,-0.33466210821038345,-0.0640213439937838,0.05527486363107159,0.1388699705221666,-0.022198768919222598,-0.08859076575784464,-0.3285751338062137,-0.0558118348649599,0.03431350622021201,0.09127731674598621,-0.0183242346454634,-0.07525998652495525,-0.2986348744701825,-0.0457120011676919,0.031994993747742284,0.06612985740754068,-0.0172501338403217,031_b,B,1237
1076860.0,0.5812580004758044,0.2833217134547194,0.0279956407063817,-0.6097069669171474,0.1369385092770332,0.0279959460842051,2.8635722386553306,0.11034655894437612,-0.2112325282520976,-0.0596090746325314,0.05621299263366697,0.1784307744753813,-0.0199987516229601,-0.0746356926174947,-0.2846377775340247,-0.0783271881920394,0.07652651894918194,0.19054804381296991,-0.0226805866406547,-0.08940454748481574,-0.3349438565891982,-0.0632929351955147,0.06708803444504052,0.14301673753940047,-0.0222185355825597,-0.07441784458378653,-0.3299816959759145,-0.0546794357489878,0.04282225771081294,0.09560168901924998,-0.0187170233206178,-0.06143268439911953,-0.30149193530057816,-0.044802059289760096,0.04028232292365219,0.0720771494484374,-0.016981062973196098,031_b,B,1237
1076880.0,0.613729838556975,0.293756961100714,0.0195335960993818,-0.599280165054774,0.1434440995563413,0.0195338787584865,2.8635722386553306,0.12293915048442,-0.20163894074032218,-0.0600722097320345,0.07710227924539637,0.18220435780568672,-0.019098625552486103,-0.059607215676443004,-0.28019412658485754,-0.078326954173719,0.0949135768989503,0.19145936125511281,-0.0211662226760976,-0.07367711488897832,-0.33143225904043083,-0.0628116574490026,0.08460754865432674,0.1446347481980486,-0.0222147901423318,-0.05771290614427116,-0.3263290990117853,-0.0536939365047853,0.057458303340604866,0.09885863721041482,-0.019003552241584603,-0.04575736198846747,-0.29931029482343596,-0.0438378686806918,0.05404839929753691,0.07713246449055644,-0.0171094480029479,031_b,B,1237
1076900.0,0.6453255699563686,0.302515290470233,0.010555656030001,-0.5891277409631621,0.1452755587136887,0.0105559271900699,2.8635722386553306,0.13415676756099443,-0.1918436275251638,-0.060437639946447394,0.10074528386863257,0.18216592901266226,-0.0189503901870835,-0.0452883980494162,-0.27551202824809995,-0.0781116376581949,0.11911835088312606,0.18947795141268947,-0.020442392430003398,-0.05825418097955326,-0.32630255711556333,-0.062229457115193204,0.1062249723834453,0.14336578658181637,-0.0223492651104105,-0.042110225466430506,-0.3203839438030007,-0.052865975505412305,0.07756446005316464,0.1005740495432772,-0.0192583259370257,-0.03172231488468469,-0.2942822337611834,-0.043008793454352004,0.07314769154123324,0.080338676971135,-0.0176542344366559,031_b,B,1237
1076920.0,0.6738299161080606,0.308139038405812,0.0017992586346137,-0.5806543481443516,0.1417391954468041,0.0017995326438742,2.8635722386553306,0.1447901532911543,-0.1845611349914637,-0.0602010151827755,0.12276540306384953,0.1779867101729964,-0.0194060295568863,-0.03147835544521482,-0.2731236604088973,-0.0772828317714623,0.14426145663831058,0.18366082419759117,-0.0205364411508401,-0.044611574748286364,-0.3218608857087992,-0.0613706151820005,0.13053932977630422,0.1394712608458062,-0.0225129327277991,-0.030012037386762502,-0.3148099882198138,-0.0521472941218212,0.10228881165488746,0.10033906122426539,-0.0193747937149242,-0.021574613101522422,-0.28885121549963233,-0.0423486845955916,0.0970543474187685,0.08076982664631166,-0.0183183847906243,031_b,B,1237
1076940.0,0.6975217292286839,0.3098356765862979,-0.0058766953950474,-0.5744385629272654,0.1331162282268041,-0.0058764064493993,2.8635722386553306,0.15444040595630326,-0.1813868905029469,-0.0593074733765708,0.1395922832709996,0.1707457957118908,-0.0200187020282119,-0.01862964804334588,-0.2743813794336773,-0.0758583141736356,0.1663542798548383,0.1749616568691077,-0.0209916855351508,-0.03409606911888652,-0.319763572879113,-0.0602881130011156,0.15611880434725633,0.13413394115011262,-0.0223800544334559,-0.022529434062938503,-0.3113047133058173,-0.051473945243882296,0.13035646372872423,0.09837692972682471,-0.019079193664224,-0.016168459720499517,-0.2848642162083398,-0.0417414931726927,0.12448030857099435,0.07835616471562301,-0.0186373502212685,031_b,B,1237
1076960.0,0.7150446329905501,0.3072328419675758,-0.0116361333668425,-0.5701850390907045,0.1204747531627454,-0.011635823285083,2.8635722386553306,0.1618986856084189,-0.182510258795718,-0.05796961307444409,0.14939693113191999,0.162523817640218,-0.020396122664289702,-0.007839349397595008,-0.2791671428007204,-0.0740651996389623,0.18283163285437276,0.1658027836712373,-0.0212644748924189,-0.027912513127786198,-0.3204810689647958,-0.05910677924091019,0.1809234011825155,0.129099419543504,-0.021598078634443296,-0.01977935726882929,-0.3102278943433815,-0.0507746381668693,0.15941166432205767,0.09567736634748464,-0.0180973832510532,-0.015261147210278825,-0.2830605413248343,-0.0410338869193878,0.1528599854568624,0.0742324304258129,-0.0182216695823786,031_b,B,1237
