time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
333080.0,0.1649732526224134,0.2188198643480308,0.1183169174305418,-0.1518925143942498,0.1334998557085331,0.1183169090481688,2.8970827648021094,-0.026310227424792887,0.2495449904082712,-0.025417801684743002,-0.0937883171706504,0.21964435681412708,-0.02043831598107511,0.0779820059714026,0.24015530724967502,-0.041814227334833906,-0.012588108400217901,0.3460173484033191,-0.032159026531409604,0.1164528772234231,0.236557664547533,-0.043004108749043604,0.009470627856114078,0.3569946178217793,-0.035815129650884,0.1384840766202682,0.1992285415669868,-0.0404937579732003,0.039344012206414675,0.32704514930485007,-0.0394773322165569,0.1545573126900434,0.14973277109295882,-0.038086860729310196,0.1133324941840207,0.2522654857845114,-0.0409250740363956,017_b,B,573
333100.0,0.1604569302149548,0.2150743716917864,0.1175616053828241,-0.1452374942512868,0.1301573767641293,0.1175616107579798,2.8970827648021094,-0.040011504821548916,0.24259851738746918,-0.027540848672230306,-0.0959439396842106,0.2167293822084324,-0.020623486911233405,0.08275389952408299,0.23776542086528019,-0.0422317859832098,-0.017368293959082792,0.34376275210436763,-0.03231822090634301,0.12327232684881849,0.235999165699112,-0.0421799195961088,0.004651193186645086,0.3544547805795953,-0.036035989744314906,0.14523905546021326,0.20063841350341288,-0.0392829203298805,0.03442589305208921,0.3248169953137228,-0.039557884183487005,0.15907713427204298,0.1516228183230659,-0.036345520987966604,0.10879301592484428,0.2521983478756389,-0.0410407415511658,017_b,B,573
333120.0,0.1552430709916272,0.2098752234107168,0.1159242498963155,-0.1379276123185526,0.1235718355755595,0.1159242606574511,2.8970827648021094,-0.05176952413198499,0.2359203146072575,-0.029987990135868392,-0.0994031356293906,0.21185094518991848,-0.0212694324886165,0.0898912164252109,0.23673250020603448,-0.0429887559478733,-0.023495285480931605,0.3404313898828067,-0.033175354701106,0.1321559306630197,0.2364352835315337,-0.04156306085397679,-0.0011336513910965018,0.35074865631512925,-0.0367742489977545,0.1536981922940945,0.2027219763520658,-0.0382609304812275,0.029034491552643704,0.3218330817627542,-0.040078261634130405,0.1650089617082358,0.1537425025665835,-0.034848422083675196,0.10403600568422972,0.25142306105049933,-0.04152920514721391,017_b,B,573
333140.0,0.149870458088787,0.2023464415186728,0.1135054192218473,-0.1298212744659868,0.1135988836045829,0.1135054288413284,2.8970827648021094,-0.0604407917094163,0.2297551669201707,-0.0326964492994946,-0.10611918138604498,0.20474834795323224,-0.022338961875750407,0.10003384591554959,0.23642752585022,-0.0440382294951087,-0.0319922926274754,0.33625576966639825,-0.0347333731306827,0.1434814955898068,0.2371909495843045,-0.0411650133042341,-0.008842648599586889,0.34643149230325,-0.0379721693078989,0.1641354754632109,0.2045415790497709,-0.037405714184497896,0.022393065773002208,0.3184554944226009,-0.0410029846618378,0.1725424050346621,0.155405350311111,-0.033518769479971997,0.09818760136723342,0.24995058020902414,-0.0423840714499573,017_b,B,573
333160.0,0.1450097805579792,0.1915264325289587,0.1108282783130479,-0.1208144696487604,0.1011411664696808,0.1108282849147772,2.8970827648021094,-0.06540931501510709,0.2240489052084516,-0.0357589215730746,-0.1183600083241186,0.19590533110624778,-0.023905365346770402,0.1131904038400198,0.2358252487000876,-0.0455436427684395,-0.04367517199335759,0.3319048875067081,-0.0368989485358107,0.1571094456408744,0.2371302699192559,-0.041170323162501604,-0.019224631451709495,0.34251186774899467,-0.0395171165357614,0.1763032768294349,0.204850630853658,-0.036842072397706704,0.013727378377309196,0.31532609551169233,-0.0422445527068956,0.1814352155736168,0.15567623340968179,-0.032440200585168694,0.0903988411039984,0.248043212264168,-0.0435467750392981,017_b,B,573
333180.0,0.140810629795304,0.1774235347238024,0.1085541386513916,-0.1109656770943112,0.0878784194207513,0.1085541452786603,2.8970827648021094,-0.06699658632245652,0.2187745415132341,-0.0394053610017545,-0.1368474678489066,0.18585651415964227,-0.025979355268436907,0.12849510942956288,0.2343371139084967,-0.047809052863501796,-0.05802020094996391,0.32755139292101304,-0.0393167292688871,0.1723084663052302,0.23568561432207097,-0.04187727296940999,-0.031682673586217514,0.33938815562608654,-0.0410730960454256,0.1894142785466703,0.20308112785093058,-0.0367995036706376,0.003249105712862882,0.3125845496690909,-0.043512740694648305,0.1910019548813669,0.1542051082366201,-0.031846247843456396,0.08049635416741469,0.245661284661836,-0.0447132505341839,017_b,B,573
333200.0,0.1366280195242638,0.1619617233713237,0.1069246372162858,-0.1006325216325056,0.0757546263025212,0.1069246498914368,2.8970827648021094,-0.0663712795493284,0.2141117525893446,-0.0437582192592922,-0.1587466046263549,0.1748207492364664,-0.028096976013141192,0.1442090694392517,0.23235054090478172,-0.0510235477128084,-0.07274696327317229,0.3221377604139384,-0.041165609598058095,0.1877427693858228,0.2334514332395348,-0.04349207854980329,-0.04393232076058039,0.3359551392251756,-0.041928292818261395,0.20230877922015872,0.1999921338982598,-0.037454141970816396,-0.007340287806128193,0.3092182562147537,-0.0441787338788205,0.2003650559768092,0.1517468186150615,-0.03194950538891719,0.06920999326294192,0.2420778114063391,-0.045192631000394896,017_b,B,573
333220.0,0.1316905037141088,0.1484534541449822,0.1055342228268918,-0.0905584606774926,0.0664103685713386,0.1055342478768465,2.8970827648021094,-0.06498321843419361,0.21037083797894202,-0.04853519857506709,-0.1779925445450388,0.16356374388213982,-0.0292733686716265,0.15820867729146948,0.23101806271272762,-0.054965337746204296,-0.08486826816192819,0.31420333807374723,-0.0414471190196809,0.2017104349890269,0.2318314589494186,-0.045889935621980994,-0.053262383094977384,0.330374658525014,-0.0413180970916779,0.2137333701940711,0.1973361588870542,-0.038749505056113395,-0.015703589652911285,0.3037556409092381,-0.0435477761455295,0.208716143126856,0.14981959552542468,-0.0327247839438079,0.05766846021134672,0.23652360913490592,-0.0442400751543711,017_b,B,573
333240.0,0.1260147205332782,0.139750400452999,0.1038901708523953,-0.0816892244686692,0.0606150448047175,0.1038902120120192,2.8970827648021094,-0.06398295063850208,0.2078123775833063,-0.0530334192720867,-0.1888454900118731,0.15393563512860012,-0.028691701281672297,0.16877111771454362,0.23154106522651338,-0.0589689213693972,-0.0924532754422667,0.30361225519598567,-0.0397952823851659,0.2126335803422187,0.232194942171448,-0.0485712587427123,-0.058379911390336395,0.3219826651863158,-0.0391240786320768,0.22262265744937432,0.19686188341064262,-0.0403602466166465,-0.02050916153131549,0.29585755897300947,-0.0414619388659339,0.2153511047815928,0.1498673985345556,-0.0338617221870363,0.046781615497585305,0.22935623511406503,-0.041718492245355794,017_b,B,573
333260.0,0.120324867363516,0.1367864389110968,0.1022971407554965,-0.0747278509445195,0.0579139167545541,0.1022971969199543,2.8970827648021094,-0.0639948828200245,0.20649578336127128,-0.0564897264705959,-0.18962540292720648,0.14768518298055042,-0.02652528658415769,0.1751944353604481,0.2345195312362725,-0.0622627529658149,-0.0955259647729664,0.2921433264827158,-0.0369945499171621,0.2195898843822511,0.2352441466646069,-0.0509051517176477,-0.060013155873565795,0.3121445807655461,-0.03621572011302639,0.2283507598484442,0.1994595567307283,-0.0418441179669471,-0.02220653356275079,0.28696894360820746,-0.0386414673928068,0.2196639788572044,0.1526196188451907,-0.0349305847287775,0.0373172738882728,0.2221924019277657,-0.0384323055188663,017_b,B,573
333280.0,0.1150950587414906,0.1386632933903666,0.1020064937251145,-0.0698267934401448,0.0568248947415477,0.1020065592412192,2.8970827648021094,-0.0651242518332893,0.20618352542222199,-0.058516007543483795,-0.1830060442542153,0.1449158813384379,-0.023969053033151,0.1779567510115182,0.23967387317492309,-0.06438304561534669,-0.09555083184818611,0.2822657087555833,-0.0345496528503481,0.22267584689566167,0.24077371233976377,-0.052465607653597195,-0.059912390127430805,0.3031369326262894,-0.033987019449508105,0.23097501244925578,0.2048369066600175,-0.042857193670575895,-0.0222698116540177,0.2792099178705454,-0.036375070191598996,0.2214196218871285,0.1578471450759979,-0.0355994741254579,0.030364309019335303,0.2165189018228435,-0.035772725899117896,017_b,B,573
333300.0,0.1099956009234123,0.1437090161773355,0.1042211956111152,-0.0667022875655744,0.0555157711846403,0.1042212631827004,2.8970827648021094,-0.066955870614392,0.20634863160077171,-0.059248142231854505,-0.1732581139326477,0.14405202582861693,-0.022438434983532096,0.17843915883340822,0.2459237201713691,-0.06531520921230691,-0.0942598109021032,0.2754461430858171,-0.0337040909030871,0.2230391601984314,0.24769165565405632,-0.053193987362993606,-0.0594584364157696,0.2964027594813113,-0.0335035444323733,0.2313707813458606,0.21165862520463752,-0.043293241218084505,-0.02187733629161351,0.2736897863574317,-0.0358118050737338,0.2211668103929218,0.1643939172292501,-0.03576651081855811,0.027259447031838205,0.2122464857776476,-0.034979560182569605,017_b,B,573
333320.0,0.1042196245219039,0.1502552151878828,0.1087961573089854,-0.0649570413687341,0.052430765455945,0.1087962210439818,2.8970827648021094,-0.06862476423762108,0.2063566467726392,-0.059141228114513805,-0.1635695147898499,0.14310161315486689,-0.022733252298622192,0.178404558938066,0.2517670116793327,-0.0653381482108622,-0.0926444474813744,0.27151249533189936,-0.03480974125072869,0.22248941719366788,0.2543520014874705,-0.053310893523928204,-0.058886453757996206,0.29187892183028674,-0.0350043245215112,0.23104899120041011,0.2180848094659973,-0.043284577497124804,-0.02112826970780511,0.2699137095023887,-0.0374104914750054,0.220266318527447,0.1705521644845327,-0.0355666500401616,0.02892562127066929,0.20788824492776423,-0.036571449894925,017_b,B,573
333340.0,0.0970397376769878,0.156626246694973,0.1138896168123188,-0.0642241293016413,0.0465861421195765,0.1138896738703192,2.8970827648021094,-0.06916354634949921,0.20574977369534908,-0.058669688495119506,-0.1551994235847792,0.14089616060911392,-0.024772892041481295,0.1794314084817905,0.2558378329976394,-0.0648215664912889,-0.0905309998610432,0.26930896210867133,-0.03740320468382849,0.2228109996920314,0.2591866963015606,-0.0531230540264489,-0.0572936871193697,0.288677550806145,-0.0380188904359952,0.231607550485601,0.22254665200787677,-0.04308560009656641,-0.019074623212776004,0.2666538640173086,-0.04085232500359129,0.22030442575150222,0.1747613134503463,-0.0352595325295393,0.03531755847487379,0.20216202402293942,-0.040227499283999796,017_b,B,573
333360.0,0.088150721423264,0.1609211644665553,0.1169360680104602,-0.0641009178351761,0.0377581622128948,0.1169361194696179,2.8970827648021094,-0.0679924008009414,0.20443396297402,-0.0582113829152856,-0.148065836935841,0.1374732429797696,-0.027859008069402003,0.1824696597882554,0.2573839241240426,-0.06416628015486081,-0.086986337653317,0.2677462450232706,-0.04065270727989491,0.2251416009855236,0.2612840397967225,-0.0529142956315055,-0.053359654765760996,0.2861188264796804,-0.041767811043226105,0.2340905759090329,0.224320877245543,-0.042944862046084706,-0.014465115006846593,0.2631837478115154,-0.04530336561936661,0.2222996672734269,0.1762039013382222,-0.0350809887971127,0.04532439532736002,0.19521138936139898,-0.04502258034419761,017_b,B,573
