time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
620840.0,0.3228448905538859,-0.1904885016566995,0.0120840806151577,-0.4122565316388207,0.2777942036468028,0.0120841329277618,2.8635722386553306,-0.09311201377782574,0.22427194592756355,-0.037347588585711404,-0.2175665800064266,-0.0476086201756451,-0.0324161120277557,-0.079214599642493,0.28368058807146707,-0.065370511808198,-0.26311681588834895,-0.08532085528929678,-0.039900207187336,-0.03984858255191609,0.2813777826307032,-0.0593669151272554,-0.25310853067731126,-0.08937641047937567,-0.0289148530123815,-0.021571048104313983,0.24912176447655737,-0.0460487625759425,-0.23593250613616867,-0.09773002562632488,-0.0193175609763617,0.002344378334055819,0.2300775881360962,-0.041084468294847,-0.21005098111393117,-0.10348811665460711,-0.012157309455644213,031_b,B,1169
620860.0,0.3268170842263798,-0.2009663317867569,0.0277280863752906,-0.4167634984442697,0.2626978325439637,0.0277281101370162,2.8635722386553306,-0.10889437268825003,0.22721854141945008,-0.0347354238198172,-0.21870419016142978,-0.06213099390697249,-0.0296966065764384,-0.0840068727935584,0.29034622797700727,-0.062367452169548004,-0.2583263794942911,-0.1023174866676502,-0.0365574410628735,-0.04083266854195039,0.2823782959595533,-0.0549903125481064,-0.2449893895616486,-0.10396761938912011,-0.0260655705104113,-0.02383416256277432,0.24159101293408924,-0.0408175120289443,-0.22613494726096459,-0.11188784861161769,-0.016821672046705198,-0.00042124210877692025,0.2258191291774705,-0.036340444696572605,-0.1975643904002121,-0.1175423280220553,-0.0101209634341877,031_b,B,1169
620880.0,0.3293017262068621,-0.2135694641932466,0.0481031221503126,-0.4210056100354715,0.2413659460303396,0.0481031107762529,2.8635722386553306,-0.1277288406886095,0.22460170327195814,-0.0331401928649207,-0.2185196150834759,-0.07875699998301602,-0.0270101691209077,-0.0911547993171194,0.2919299185911747,-0.0611682098112884,-0.2524785908670057,-0.12114553542956671,-0.0330751437626536,-0.04368716372326631,0.27959797918499996,-0.052277405969454696,-0.2346230960550339,-0.12094763164543879,-0.0228812103166544,-0.026972288577931824,0.23250725076083953,-0.0371047125998454,-0.2128226569021846,-0.1282154416009025,-0.013788929500600199,-0.00375062895456052,0.2202401085034085,-0.0329065357064041,-0.1813102297979627,-0.1329619927023877,-0.007377554070860104,031_b,B,1169
620900.0,0.3306883438717014,-0.2285891673846363,0.0703370905197201,-0.4249317749939112,0.2139250272791761,0.0703370548454799,2.8635722386553306,-0.14695855806635194,0.21447034907471133,-0.03289953849869721,-0.21689054031328167,-0.09639301353911578,-0.024028717821810208,-0.09988123710540842,0.2871745546180654,-0.061847838615770805,-0.24533359311152478,-0.13937419299074838,-0.029124988602127103,-0.04851781081981388,0.27368434250650897,-0.051486164233562504,-0.22258356596032336,-0.13878461577066892,-0.019197749756936604,-0.031061356277624963,0.22331508930402552,-0.0353081757247791,-0.1970996173017336,-0.14556505252266388,-0.010252890603842102,-0.0074983923055289,0.2140048866279277,-0.031063916013831107,-0.16263964087872618,-0.1485286189959702,-0.003997266198581609,031_b,B,1169
620920.0,0.3312613210540978,-0.2463608809271806,0.0908440307210398,-0.4288678035592098,0.1815437822804086,0.0908439902044662,2.8635722386553306,-0.1636816422466873,0.1955110495982176,-0.03392726949747999,-0.21391560246239327,-0.11319628470057949,-0.020637585628065197,-0.10834364422082704,0.27410612298719583,-0.0638244224006606,-0.2367765990010603,-0.1544703132721326,-0.024685003917254908,-0.054386306470750545,0.2641378676530862,-0.052357589509253795,-0.20978666638793278,-0.15523238216305932,-0.015135502576945098,-0.03546882151030162,0.2139940701892152,-0.0354345336569887,-0.180720791566205,-0.16192615290831472,-0.0065258843298569985,-0.011160813936211933,0.20658154558876082,-0.030766439624237696,-0.14374065184744508,-0.16268074457571044,-0.00037186386555330964,031_b,B,1169
620940.0,0.3311321328890568,-0.2669540038350975,0.1070795159088474,-0.4334363295940701,0.1465385525922684,0.1070794893085863,2.8635722386553306,-0.1750447332743883,0.16702262924242334,-0.03593839335561859,-0.2100085079793712,-0.12714855318503693,-0.017013354795028995,-0.11398138441308547,0.2506076747504917,-0.066346885409195,-0.2271115203670222,-0.16453885551022962,-0.020040900606000694,-0.059449624087896835,0.24909945249102933,-0.0543465790979567,-0.19723404945439268,-0.16788713423247031,-0.0110592674243392,-0.03880321890585453,0.2029946676815737,-0.0371430082791355,-0.1654139647293711,-0.1748879702825707,-0.003033024309089402,-0.013693198388930738,0.19617773884013562,-0.031698246727919197,-0.1267783225653653,-0.17366958130337862,0.0030102229143439962,031_b,B,1169
620960.0,0.330379461913925,-0.2898608716500848,0.1181490018372324,-0.4393977319606293,0.1117776801713421,0.1181490019473307,2.8635722386553306,-0.17839833223063156,0.1293189062233433,-0.03870272120556191,-0.20590577831231177,-0.1367591907306438,-0.013430096828780602,-0.11407679923585973,0.2157369691923099,-0.06895391292681341,-0.21734042510057508,-0.16874782314393183,-0.015474069926751502,-0.06138673744217332,0.2263856730057659,-0.056845627589618,-0.18609816205312968,-0.17507741001475402,-0.007261567818664896,-0.03913843425188829,0.187935352346553,-0.039806666800305604,-0.1526982921067221,-0.1826860520426274,-8.4843748685004e-06,-0.013472046733779885,0.18057912309898821,-0.03337213561251351,-0.11351494292820558,-0.18019547678706083,0.005896659860317802,031_b,B,1169
620980.0,0.3292065434750427,-0.3139920892266279,0.1239390255851504,-0.4471196053364434,0.0792573612426805,0.1239390593842801,2.8635722386553306,-0.1721811123974189,0.0852922079936423,-0.041981833234361304,-0.2025257212160021,-0.14136748363989077,-0.010103775757940497,-0.10695514450507632,0.17173864175481968,-0.071476365176758,-0.2090218121887493,-0.16732812408879888,-0.011124086329417096,-0.05834836680000971,0.1957273149796548,-0.0592580400545286,-0.1778076587769391,-0.17642265885740538,-0.003822384491708894,-0.034829563329912105,0.16734585855098688,-0.04259266410601449,-0.1440403784735602,-0.18494535255593209,0.0025615137451232145,-0.009001809072895772,0.1590296937778682,-0.03525678386091349,-0.10541323508096229,-0.18204175357403257,0.008318207276398412,031_b,B,1169
621000.0,0.3279266500967716,-0.3379468264236309,0.1245350268296804,-0.4558862285423567,0.0491960426934723,0.1245350975313584,2.8635722386553306,-0.1572084733443594,0.0414691456271912,-0.045182560602284705,-0.20069615767304957,-0.14111928617694464,-0.007188213929660903,-0.09335435239547885,0.12498475822971519,-0.0735839246832928,-0.20358715766371327,-0.16135430388050992,-0.007127534734286206,-0.05012076373409613,0.1604284413603658,-0.060889683064881,-0.17357897595952568,-0.17281093467491854,-0.0007432387100601984,-0.025746482654033676,0.1424492864008375,-0.044546361311653904,-0.14056623168673157,-0.18264044307546984,0.004760003979955213,-0.00026672636000868444,0.1337426904415941,-0.036809588563602294,-0.10339595950362307,-0.18020046148928875,0.010389903793926403,031_b,B,1169
621020.0,0.3268153065725493,-0.360312015987823,0.121170371397544,-0.4638895226457195,0.0210877100789252,0.1211704772512127,2.8635722386553306,-0.1368282049737214,0.0060713807674946,-0.04728370833920781,-0.20081374952230832,-0.13692209931268812,-0.004831291409732,-0.07643802917564935,0.0838031043208481,-0.0744879674664728,-0.20161853628811252,-0.1524725062539694,-0.003752191724593998,-0.03853776660122121,0.12627884480262289,-0.0609596969899961,-0.17367366463560863,-0.16597300143418586,0.0018915618249109034,-0.013898150262047049,0.1169458073123975,-0.0448203568275365,-0.1423790535345171,-0.17749881761246217,0.006585731393121297,0.010530669543290683,0.10900229347001751,-0.037477249455045006,-0.1071986551056136,-0.17637178692827288,0.01214220772411101,031_b,B,1169
