time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1127940.0,0.3133873616144988,-0.5599792267994477,0.1689655239400419,-0.4985384770684321,0.3999802924825431,0.1689654711951487,2.795399590733316,0.0644578289273125,0.24174491816663468,-0.013616414553901196,-0.1211895403497461,-0.21695537265907427,-0.00629215195770752,0.10092759238340149,0.22838549466628177,-0.0393390182240172,-0.09480763445999801,-0.26709872027048664,-0.009091746580842025,0.1340003055044251,0.20313253124671582,-0.04031218891868302,-0.07298095988139622,-0.2639070475937322,-0.0036044016362353215,0.14557993457854607,0.15693634983250515,-0.039428232065648106,-0.048106187544705914,-0.2583841384165182,0.004995801125500188,0.1538406737640607,0.09409330107654562,-0.04026672847225782,-0.025261543105863316,-0.24525086420150677,0.014063266055972079,018_b,B,756
1127960.0,0.3073677481599735,-0.565456047232797,0.180748167308366,-0.4956900495290993,0.402504848979075,0.1807481149266519,2.795399590733316,0.06415049518936039,0.2392659599798883,-0.013949456978271602,-0.12958848925607128,-0.20871923122311165,-0.005771561993022589,0.09926052559943127,0.22666144243409048,-0.04040050059676112,-0.09648097748808757,-0.2666825734460381,-0.008327551789006099,0.1333041677244456,0.20182728669762207,-0.04088314478378821,-0.07228741370509709,-0.26492934627379894,-0.0033743214517894804,0.1446292803937243,0.15685932922450174,-0.0398250426403185,-0.04479918089534046,-0.2601309840006869,0.00489980489763972,0.1523499113092901,0.09562510819433728,-0.0410535890447897,-0.020125767326040878,-0.24711016652740403,0.013481827880921615,018_b,B,756
1127980.0,0.3051229506561314,-0.5713747933128968,0.1983042381675527,-0.495187629147985,0.4036801626450805,0.1983041815393106,2.795399590733316,0.0631087522761703,0.23833307360361072,-0.014549256804201882,-0.13756629788329838,-0.19927589200904894,-0.005644146274818795,0.09539275388606977,0.22647563561027,-0.042354310121271194,-0.09813766244780617,-0.2671400899236245,-0.008506980902504485,0.13038856798998577,0.20152553452922867,-0.04256290750139488,-0.07117736182339487,-0.2661512858791468,-0.003983103946019695,0.14174722455909256,0.1573883500414444,-0.041577370525375884,-0.040982894352365073,-0.2619896472739085,0.0039007940074770042,0.1496273463444095,0.09713073839910008,-0.04333045642661448,-0.014113894063536359,-0.2489594797322141,0.011862650052320511,018_b,B,756
1128000.0,0.3061096329974672,-0.5763837358035735,0.215851954672402,-0.4967317115062913,0.4039650329398911,0.2158518890173714,2.795399590733316,0.06167144539856012,0.2385002386513207,-0.015145640896192414,-0.14324878223132878,-0.1909332852966843,-0.0058599054959531105,0.0905898167495856,0.22739369180162777,-0.04442592335572651,-0.09888149164988938,-0.26848278525234104,-0.009189115902990597,0.1263472356842309,0.20209130902918876,-0.044569505823908895,-0.0691996272482274,-0.26743427701277955,-0.004933746514296816,0.13791618198292943,0.15840394366929816,-0.0438297435833675,-0.03661264722259949,-0.2636034471337587,0.002575335245458804,0.1464191789661014,0.09871266989719035,-0.04612877864315079,-0.007725984067094072,-0.25009829159827257,0.009954310657907695,018_b,B,756
1128020.0,0.3095267369540547,-0.5792167016094423,0.2274691644632104,-0.4996408749885032,0.4041289620540989,0.2274690865094961,2.795399590733316,0.060069764775836976,0.23919684537530106,-0.015509410243221,-0.1451295060253052,-0.18553600623285993,-0.0062100619065748874,0.08614013486339328,0.2285759461916923,-0.04592854280392031,-0.09806875296056938,-0.27000292398883463,-0.00991523031568739,0.12216930385218389,0.20299968030248072,-0.04612007564576401,-0.06601021082231329,-0.26841727763253287,-0.005677116569630797,0.1339949783060453,0.15957642361825108,-0.04569295679619481,-0.03171517189832568,-0.26445102949477617,0.001511493997537,0.1433140661541269,0.10034186137900902,-0.048458405910892705,-0.0014727266880906198,-0.249932828388721,0.008470081604271013,018_b,B,756
1128040.0,0.3146902579206782,-0.5791171766134964,0.2294249934786897,-0.5029574633323146,0.4050095295767661,0.2294249035479962,2.795399590733316,0.0585075389440704,0.23990140341331584,-0.015591862062962092,-0.14275103932871708,-0.18397091470534477,-0.006351883412863302,0.08305429173324042,0.22929304745997375,-0.0465715841929035,-0.09565472382063217,-0.2706023927446384,-0.010399028504138402,0.11871082160528823,0.20368113722036535,-0.04686037772906668,-0.061571264620527366,-0.2685617832165206,-0.005899324027083291,0.13073122646071172,0.16053114347831637,-0.046739104627503386,-0.026315962881446997,-0.26391236068781776,0.0010137946201455028,0.1407722121460679,0.10178810494349194,-0.0498242148717242,0.004572951271502035,-0.24796503684575644,0.007738655868595207,018_b,B,756
1128060.0,0.3210072606389573,-0.5760178214455953,0.2212574778414513,-0.5056633741317288,0.4071685407475007,0.2212573802857984,2.795399590733316,0.0572229030744692,0.24026009217621264,-0.015563980368832386,-0.1366796495219024,-0.18610535432629005,-0.006011043245043396,0.08180442301587632,0.22932665080765863,-0.046546139877906595,-0.0916664884495155,-0.26979341503233956,-0.010466338567497013,0.11662020470216011,0.20388020115972788,-0.047001959627082285,-0.055873469869537284,-0.26770176610575014,-0.005520932265377115,0.12872326285500751,0.16104346204670145,-0.047128616903961695,-0.02023203776341098,-0.2618608209603108,0.0011192122503936863,0.1391955729027592,0.10275555140311982,-0.0503458630334902,0.010829534556018927,-0.24419336839193884,0.007717688491920782,018_b,B,756
1128080.0,0.3279045102124469,-0.5705689015049809,0.2056616109866332,-0.5068896377959888,0.4105861435800608,0.2056615122769753,2.795399590733316,0.05645220286217656,0.2401350580080957,-0.015673501306188303,-0.12796061406733097,-0.19089486450269666,-0.0051919753696739734,0.08236739873042354,0.22892427062517468,-0.046268372812948905,-0.08590041826808448,-0.26818684833652906,-0.010026359927943596,0.11624821063067392,0.20371255516603265,-0.04700764881561609,-0.04893507495830818,-0.2663736269781114,-0.004620297454904776,0.12832082444810805,0.16112991598692777,-0.04726089975289591,-0.013368699715226473,-0.25907896721158785,0.0017199340529834017,0.13887502100990723,0.1031147401215376,-0.0504143910209994,0.017500875708858,-0.23948612641408973,0.008175857093533107,018_b,B,756
1128100.0,0.334996950449419,-0.5639742550330553,0.1871371967170627,-0.5060707286387315,0.4146764204806963,0.1871371023928039,2.795399590733316,0.05636019540670667,0.23959098728818318,-0.016013708262654802,-0.11772315709892653,-0.1967215022053974,-0.004205579482781496,0.08456169236338379,0.22843152965942992,-0.0459678805637852,-0.07845795643970083,-0.26684454208048436,-0.009204267086827395,0.11762271242192829,0.2034099827962128,-0.047102304126179606,-0.04126347792972662,-0.26533213575825254,-0.003453170564595903,0.12955375102359118,0.16095906908965474,-0.0473057950529705,-0.006309355077041334,-0.25671177317494465,0.002594739978001498,0.13984577179526847,0.10295252730431459,-0.05024544217041271,0.023842346887023858,-0.2351308364543354,0.008824934109195604,018_b,B,756
1128120.0,0.3422904736627524,-0.55751696772895,0.1697445769774165,-0.5030377988180726,0.418678550663393,0.1697444897409555,2.795399590733316,0.05701235971466906,0.2388227026098635,-0.01643086588719489,-0.1072189117410664,-0.20209981840684144,-0.003493292200909298,0.08833552152153834,0.22800076885018816,-0.045519790864984394,-0.0703755376839032,-0.26618281304769953,-0.008415736930232981,0.12052428256507897,0.2030716509286179,-0.04710144131871109,-0.03410251779989981,-0.2646393880043454,-0.0024460484054256992,0.13217747449582262,0.1606783387778008,-0.047090553800180984,-0.0003810958178310786,-0.25503666376647827,0.0034136108033780976,0.14185713703801123,0.10241184323425956,-0.049752829075626295,0.028362632231328233,-0.23164370249768762,0.009378380675468506,018_b,B,756
1128140.0,0.3500654399573741,-0.5519661933338709,0.1553245705467175,-0.4980394550434061,0.4220943713049485,0.1553244908639967,2.795399590733316,0.05835475108847549,0.2380480043483169,-0.0166640717032579,-0.0977804333700602,-0.20630981753225086,-0.003347449038851813,0.09373158985845836,0.22758052020083858,-0.044669906912265495,-0.06332857912557949,-0.2656568465528819,-0.008141077811518904,0.1246137643492003,0.2026626372665375,-0.04669404370939059,-0.028910989788764607,-0.263415848315677,-0.0019920305828260987,0.13581576005326756,0.16031325705186733,-0.04639461943492859,0.003095528667993286,-0.25296261629293415,0.0038669396795802113,0.1445236442035921,0.10155452881105181,-0.048785229464905294,0.029917928519093084,-0.22818470505013755,0.009626760326485906,018_b,B,756
1128160.0,0.358492546293329,-0.5473104890856746,0.1435530749719126,-0.4916796221128784,0.4248128190421596,0.1435530031081197,2.795399590733316,0.060173116693932216,0.23742452754246401,-0.016559210814553388,-0.09031332609225651,-0.20937843316484095,-0.003693092292792105,0.10058038464909341,0.22707657990296726,-0.043353700104653795,-0.05850077324910752,-0.2645023176115342,-0.008520727954161506,0.1295125050994404,0.20217740892439084,-0.0457933914068083,-0.02638508508197651,-0.2606601125754606,-0.0021472495064238095,0.14008434166826633,0.15981006100942152,-0.045238184407790094,0.003775714716610812,-0.24904792424062228,0.0038922571887116952,0.1474936034620627,0.1003993494728046,-0.047371962807360196,0.028671991850101886,-0.22346753021253107,0.009569308760833478,018_b,B,756
1128180.0,0.3673820100912728,-0.543017611666853,0.1336592137288633,-0.4847841039716435,0.4269116770073098,0.1336591509115711,2.795399590733316,0.062105489091288324,0.23703203520425808,-0.0161484853448062,-0.08481122384116413,-0.21157137376934188,-0.004110236327350497,0.10822124208565992,0.22648307455175498,-0.0417456475010303,-0.05572463303336883,-0.2625662085762741,-0.009183107038018196,0.13478619189867713,0.20173895195727476,-0.044562530150747,-0.025903128889640914,-0.2561855628427847,-0.002538422024941589,0.14460057678261562,0.15916975925868404,-0.043835490213421896,0.0026160059525840995,-0.24288724711855236,0.0037723590395200013,0.1504906834107892,0.09906710001577435,-0.0456972041062374,0.026031172700068217,-0.2170914701995903,0.009479627890146697,018_b,B,756
1128200.0,0.3762700356340028,-0.5385590898914248,0.1261084919473158,-0.4782418182841446,0.4284074122503223,0.1261084396279043,2.795399590733316,0.06376622192963999,0.2368890013719933,-0.015571038085401306,-0.08053392578922841,-0.21305128730241396,-0.004149921438219392,0.11554473171039681,0.22587053101832866,-0.040057365331980496,-0.053686568121233014,-0.26038065727819504,-0.009537918544244198,0.13990152802838368,0.20151628865224946,-0.0431889189336756,-0.02591434505603568,-0.25065920215853055,-0.002640984945280603,0.14892277385728347,0.15852028211736302,-0.04236003042712,0.0012650674998744837,-0.23530819582336138,0.003933902711136694,0.153271866503235,0.09785394075177134,-0.043920867584225504,0.023701535758557213,-0.20972257066476674,0.009737942154844803,018_b,B,756
1128220.0,0.3846734499508007,-0.5337855423373772,0.1226198464607206,-0.4728598309726332,0.4291629631575635,0.1226198047488238,2.795399590733316,0.06488596371639038,0.2369631597884594,-0.014959402410537892,-0.07670236927533802,-0.21392301618522014,-0.0036970132542430006,0.12137961275632608,0.22528082540838135,-0.038382477140316396,-0.050862329261350814,-0.25871429541249835,-0.00925040945345601,0.1442506505794216,0.20154683411909646,-0.04174444917750679,-0.024911398029690113,-0.24494839823652192,-0.002176052564101208,0.1525462661680505,0.1580247013136875,-0.0408525329266341,0.0010742715119770874,-0.2274695674220366,0.004613181512621106,0.15560859972025737,0.09711916117973529,-0.04211270380387379,0.022768120987043006,-0.20223163920848908,0.010526754809489308,018_b,B,756
1128240.0,0.3922729308834429,-0.5289196347408098,0.1244878910071165,-0.4692304152428614,0.4289799096113249,0.124487858091283,2.795399590733316,0.06533737248607302,0.23719534750771887,-0.014389882679167895,-0.07302937610564747,-0.21435074184735114,-0.0030102286000314032,0.1249323709607763,0.22468558895416524,-0.03674544958411401,-0.04634883643345461,-0.25818463127486124,-0.008409373514767698,0.1472533258901466,0.20166121843575047,-0.0402519339463724,-0.022218341416922083,-0.23957775872732334,-0.0012255373419247095,0.1550057097954946,0.15773040858899967,-0.039327723767905595,0.0025064626428039083,-0.22004977292704853,0.005737908823039997,0.1573006362972107,0.09705954739972511,-0.0403395439825784,0.02341663535728089,-0.19500581775745296,0.01171714630097749,018_b,B,756
1128260.0,0.398954310660662,-0.5242244423066982,0.1308687157881657,-0.4676241279658703,0.4278023858863722,0.130868689064598,2.795399590733316,0.0650795301710973,0.237544815031292,-0.013889958118554604,-0.06967820241880951,-0.21451610477868632,-0.0023763768163813925,0.1259934758837521,0.2240678880140079,-0.035223612703831106,-0.040175948800667716,-0.2590605069665819,-0.007282647274003892,0.14849858736669597,0.20160983241470998,-0.03879659305944841,-0.018163612676893592,-0.23463065942455152,-6.1522594388963014e-06,0.15600605878631557,0.1575531416382543,-0.037882824397003606,0.005186496761889592,-0.21313323748120094,0.007103864352106193,0.15818132483948055,0.09758043831616492,-0.03874336879391281,0.025186392178094708,-0.18796253083151404,0.0130561848556974,018_b,B,756
1128280.0,0.404742467708666,-0.5196666501303846,0.1388352644678303,-0.4679655287252947,0.4258779688152796,0.1388352422832214,2.795399590733316,0.06413417100296787,0.2380094686633838,-0.01347045205689859,-0.06678144809533393,-0.2144711139930755,-0.0017732079466895867,0.12486985181116328,0.22351948180918102,-0.03398496659308549,-0.033092496324034215,-0.2612483548547413,-0.006025193876209589,0.14787949862782168,0.2012848750810463,-0.03755181145104139,-0.013686577465614136,-0.22996610855030797,0.0013586795933745177,0.15548992598124828,0.1574105972464377,-0.03669680048105339,0.008344456313401083,-0.20656434942284374,0.008567193997894601,0.15813606260258117,0.0983834544652682,-0.037521276691031294,0.02739908439230737,-0.18092633188920182,0.014381079676689806,018_b,B,756
1128300.0,0.4096866183133995,-0.5149270537980777,0.145205549102777,-0.4699007757811673,0.423698973564595,0.1452055312070328,2.795399590733316,0.06260143264934837,0.23860424761072735,-0.013166647220911598,-0.06393314070390349,-0.2140405742663587,-0.0009533599145739036,0.12217063088872471,0.2232402673916088,-0.033238455539374503,-0.025996546961814082,-0.2645416209291809,-0.004692798934821385,0.14565130044386798,0.20083292042441575,-0.03673984355604491,-0.0097229608119207,-0.22548872016718713,0.002784892123564392,0.1536284333007325,0.15734221110845442,-0.03597288627881291,0.011301233591131221,-0.20031196584630484,0.010017466297640998,0.15717880248064148,0.09918506664390875,-0.036856148347034504,0.02952826323670782,-0.17395571876779892,0.01559529101891749,018_b,B,756
1128320.0,0.413768727498137,-0.5097482921794612,0.1482099140051606,-0.4728937532890405,0.4217320158746969,0.1482099000848971,2.795399590733316,0.060649571047013406,0.23934234403371213,-0.013058004424529784,-0.06007088514583708,-0.21287055909619745,0.00016110523436779767,0.1185678858331271,0.22344541762795944,-0.03316454711099849,-0.019414954311589905,-0.2689183926992196,-0.003453663984426397,0.14234375907714258,0.20056406326357035,-0.03657024007157199,-0.006782668007399073,-0.22125932129693782,0.004037292438968804,0.150764926331187,0.15750577343129768,-0.03588001409772379,0.013718860616607098,-0.19456601592253486,0.011252452430096621,0.1555275974029886,0.09990670719227879,-0.036863489114256895,0.031336974043032095,-0.16743694444097246,0.016523792271300797,018_b,B,756
1128340.0,0.4168744244065555,-0.5042051004006551,0.1474982075721772,-0.4763297065221969,0.4201697135172408,0.1474981955315734,2.795399590733316,0.058461434331268436,0.24024148440917542,-0.01322957242713349,-0.053961476638152484,-0.21059989632677079,0.0012896262377613266,0.11462130958814531,0.22424962536280774,-0.0338500548948468,-0.013500302139715481,-0.2743631615261526,-0.0026106777993102903,0.13855069382784813,0.20075541767851696,-0.0371559327947823,-0.0049083738899970975,-0.21747806322252883,0.004747562076953815,0.14732499200978483,0.15807901433925126,-0.03648964312404569,0.015521100545484112,-0.18967198438167676,0.012006116046226423,0.1535516164363363,0.10070773430259733,-0.0375630117851575,0.032728165846231616,-0.16203593416084194,0.01693476851361872,018_b,B,756
1128360.0,0.4188152104805477,-0.4985844056300594,0.1432088386532474,-0.4796451796381826,0.4188862553572663,0.1432088246813664,2.795399590733316,0.05618188688379211,0.24133201122584658,-0.01369020136110849,-0.0450878341032504,-0.20704025205014226,0.0020634117727542922,0.11070357882069981,0.22561961718940604,-0.0352139035753426,-0.008443369220124897,-0.28024310575593653,-0.002306646446323918,0.13473064381614142,0.20153972782549334,-0.0384159354478794,-0.003866094787937091,-0.21458840096875204,0.004709124143807808,0.14371023259500848,0.15916565404045024,-0.03769761797853559,0.016647218954796206,-0.18626053304097395,0.012144710991396301,0.1515915360452042,0.10182589871698267,-0.038831253427363085,0.03347749477871248,-0.15879076346643167,0.016749488963245684,018_b,B,756
1128380.0,0.4193969153195434,-0.4930773111574855,0.1357211343510838,-0.4824476219522391,0.4175662116340823,0.1357211145846584,2.795399590733316,0.05391297313680904,0.24264910739281037,-0.014328437165238406,-0.03423962572996647,-0.2023333747765404,0.002482178927391804,0.10699281811443884,0.2274393661268282,-0.03696655553664281,-0.004664558716850564,-0.2850499662271813,-0.002186365854733696,0.1311461736634184,0.2029434299594282,-0.0400416585548419,-0.0033499308183151943,-0.21347635616526933,0.00418314351004731,0.14023923576453812,0.16077654519858037,-0.039191360919697216,0.016865620011683236,-0.18553709539724444,0.011839356942529411,0.14982974201009552,0.10336370354982988,-0.04035308244611391,0.03305983996045114,-0.15930549447128245,0.016190510924752294,018_b,B,756
1128400.0,0.4185352658650509,-0.48770579191617,0.1263108945218874,-0.4845473425947673,0.4158716979380323,0.1263108667585249,2.795399590733316,0.05174475905962167,0.24420101169313996,-0.014965232804355397,-0.023113149094214303,-0.1969952393144761,0.003136790228877695,0.10350581754492888,0.22959117550392732,-0.0386790015442286,-0.0025016311691609117,-0.286909810368083,-0.0013479646293479974,0.12793163605189067,0.20493589198488854,-0.041597073387264205,-0.003103487281326922,-0.2152171655218314,0.00393892518226821,0.13717002913278437,0.16285251436295894,-0.040543268359878606,0.015778519416054515,-0.18904126650828706,0.011566987436259807,0.14832457030639978,0.10523108954937782,-0.041678977829697206,0.030689691310246292,-0.16537510060268273,0.01569121440037649,018_b,B,756
1128420.0,0.4163498374007702,-0.4825664616488145,0.1173432729804277,-0.4858826162914616,0.4135565677723234,0.1173432380281469,2.795399590733316,0.04975462390684865,0.24591565211714528,-0.01545514430038361,-0.013110427387522605,-0.19159610463251037,0.004971404675452901,0.10019174915593843,0.23191937546183805,-0.0399469996190252,-0.0017997283823826815,-0.28428155647436176,0.0012775763081762093,0.12517085699538671,0.20736174541892916,-0.0426991384658191,-0.002934326446306812,-0.22000978868446947,0.004933651255424609,0.13471499393522435,0.16524653115497934,-0.0413964306092683,0.013070255340149106,-0.19737048309138855,0.011912953987412003,0.1470895848976062,0.10725026446960162,-0.042415445334019405,0.02568536568323293,-0.17755739512788843,0.01564816780697771,018_b,B,756
