time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
248180.0,-0.2237369656607432,0.945952391784622,0.0545025329929375,-0.5810429129508776,0.8859896065403954,0.0545026491479433,2.795399590733316,0.09057554471345952,0.17151178889785457,-0.006400345821961799,-0.03074798491177888,0.18809613905924238,0.006150251552508999,0.1301739108078937,0.29363493811455244,-0.027430636100256298,-0.17476050265876952,0.2724563706628065,-0.012632111292872401,0.1202064976934274,0.31962517384130584,-0.035190972766855094,-0.19794522611794313,0.27926608215125515,-0.0195751273143593,0.09223130563097753,0.30431790258477043,-0.044253932670215795,-0.1953022584507373,0.2627708914353941,-0.0214132497468668,0.02454922114687641,0.250431819716878,-0.0495824978837644,-0.1765264419337712,0.22326922246569825,-0.024986488545949603,018_b,B,683
248200.0,-0.2203458610326845,0.9426917558417518,0.0561927771700757,-0.582095108019292,0.8829941147984697,0.05619289953014,2.795399590733316,0.08975289753257898,0.17165301520818077,-0.006822235157170398,-0.029016843230525807,0.1883997813669891,0.0059381484173562996,0.1276166870476697,0.2967879393318382,-0.0282793390672452,-0.1704260521789382,0.27463558248888376,-0.012924074484516504,0.11671287710473999,0.3226731088192385,-0.0359512491382733,-0.1931111828373117,0.2804470105738073,-0.019969121223117003,0.08865676713572457,0.30566311185692396,-0.0448359369061574,-0.191504477233568,0.2641490954173027,-0.0217157201506709,0.02136159414542471,0.2510318809090881,-0.0500518639214737,-0.1730074096587113,0.22378125910961066,-0.025209367155495602,018_b,B,683
248220.0,-0.2166204939448511,0.9379353626103828,0.0578447653891646,-0.583215803514026,0.8786993414544582,0.0578448917932359,2.795399590733316,0.08854013372195074,0.1724032911967286,-0.007439322468537804,-0.026566029510583178,0.18894754127478985,0.005824464886127999,0.12336206967751673,0.30104117538052044,-0.029078502127226805,-0.1632048757627223,0.2781472971879144,-0.0133315903325745,0.11114242460535573,0.3263440064811811,-0.036492524591520206,-0.18529493436450178,0.2830703782508055,-0.020476387096653205,0.08288307030004094,0.30801462378859723,-0.045115225434750106,-0.18511582125263237,0.2667236601438916,-0.022166691461577806,0.016449970450040485,0.2524238855756069,-0.05017526688781811,-0.16706099994138768,0.22475915334483143,-0.025558249615119204,018_b,B,683
248240.0,-0.212675202787707,0.9313348123176856,0.0595598884184915,-0.5842932061329691,0.8728958063384817,0.0595600166545363,2.795399590733316,0.08662587466537591,0.17384076866100195,-0.0082643677692881,-0.023531918478887803,0.18976876656788055,0.005805269623641904,0.11702210115007089,0.30651011677993023,-0.0298588038208401,-0.153504844192181,0.28290239450761956,-0.013794375345217096,0.10354649740277627,0.3305877958290011,-0.036816380378035,-0.17526769451098353,0.2872617087960646,-0.021040239343500994,0.07506881426462819,0.3113558254046298,-0.0450946414091033,-0.1766942494170287,0.27052555690772595,-0.022695097924135696,0.009829546005215017,0.25457597925370257,-0.0499815766941653,-0.15925561143722952,0.22644609519201186,-0.025969049231927797,018_b,B,683
248260.0,-0.2087489560254,0.9227201716726734,0.0615093928893074,-0.5852782779068259,0.865450442563753,0.0615095205381109,2.795399590733316,0.08378346468817965,0.17598653684798005,-0.009216252966363699,-0.01988169706584131,0.19095390932888812,0.0057930871556445,0.10854673541484255,0.3131266497748646,-0.0305977319291931,-0.14204587353865922,0.2884961403113544,-0.014240425580099303,0.09424808863525846,0.33540966402791694,-0.0369064416081677,-0.1638960953300545,0.2927264267002869,-0.021599815048209105,0.06563796788779497,0.315533840711969,-0.0447753054140963,-0.1668457552027568,0.2754026913961587,-0.023198235600715898,0.0017121938934899772,0.25732777431352116,-0.0495013956285696,-0.150290484181833,0.22918864558710306,-0.0263408949014257,018_b,B,683
248280.0,-0.205207408090646,0.912074515859488,0.063804994551797,-0.5861810127781059,0.856217498274557,0.0638051187786329,2.795399590733316,0.08004325583499583,0.17875246686543012,-0.010072111050327105,-0.015580862099432297,0.1925946337345229,0.005736552850837601,0.09835098462386366,0.3203220631019901,-0.031119777827798602,-0.12964692658866908,0.2943699607193532,-0.014611937334414099,0.08371779458978224,0.3406422641311906,-0.036639183861890606,-0.15178507261157229,0.2988785963079291,-0.0221133740856939,0.05511448843245659,0.320243234904962,-0.0440762406249899,-0.15599367841810888,0.28109173760640627,-0.0236134255559797,-0.007532468536760595,0.26044642274782537,-0.0486704595278805,-0.14070278337231,0.23324767156220794,-0.0266362356495959,018_b,B,683
248300.0,-0.2024229479059344,0.8995138323613399,0.0663402553396533,-0.5869992754606453,0.8450899025383443,0.0663403735054573,2.795399590733316,0.07566353967698403,0.18191036452028886,-0.010572150174904392,-0.010768707655521903,0.19469642202998094,0.005665098381639991,0.08719393625560634,0.32715607178206607,-0.031198857849253296,-0.11704393170426958,0.3000424654413629,-0.014912704781128008,0.07251372323851268,0.3458732524156507,-0.03588192923008629,-0.1392950346560814,0.30512702349862697,-0.022591692150061807,0.04404706392921487,0.3250487993668414,-0.042925105778859295,-0.144416024592464,0.2872757723528483,-0.023985595453175704,-0.017460421775460255,0.2636691560396476,-0.04741228783631729,-0.1307852079004207,0.23855071985934462,-0.02695207377656421,018_b,B,683
248320.0,-0.2006298019371822,0.8852901541063671,0.0687368893163496,-0.5876434023064807,0.8321537194154298,0.0687370001908148,2.795399590733316,0.07090224225991626,0.18511402176930858,-0.010621183186230398,-0.005791015221974505,0.19711028181025014,0.005624020513892908,0.0758535747969189,0.3327783098126058,-0.030766864924414904,-0.1048179802856756,0.30521137694393685,-0.015219799836319894,0.06117758024136277,0.35058986464345177,-0.0346727625044711,-0.126772520358949,0.3110617951442176,-0.023094704643827693,0.03294427793893817,0.32946107404518843,-0.0414142052884348,-0.13243673343371512,0.2935893122915463,-0.024448945704695198,-0.027667291189515053,0.2666880800383358,-0.0457966779092787,-0.1207116333629337,0.24460070060413885,-0.027471267872819893,018_b,B,683
248340.0,-0.1998567578435326,0.8697569406007508,0.0704565315804971,-0.5879346973968983,0.8177374452588217,0.0704566359911544,2.795399590733316,0.0658269816884901,0.18800002466277665,-0.010388730709551298,-0.0010577696186911123,0.1995305132657068,0.0056296686676905044,0.06484079557392708,0.33681238775484035,-0.0300200060169655,-0.09336473796432102,0.3097168472775764,-0.015598074187970296,0.05008376483819721,0.35442086398181405,-0.033290659278624,-0.1146492434619403,0.31646649510683034,-0.0236600250548923,0.022180325045010885,0.3330720709518289,-0.039847121425882995,-0.1205167353705027,0.29965823713858164,-0.0251104943812036,-0.037866877039829716,0.2691377715373473,-0.0440991360969938,-0.11070663046891441,0.2506795611199586,-0.028313478823538595,018_b,B,683
248360.0,-0.1999634883633171,0.853244534059499,0.0710207927747634,-0.5877096105508887,0.8022573694398165,0.071020892914359,2.795399590733316,0.060387743676934114,0.19033055202385984,-0.010178254605173395,0.0031691479788835963,0.20160999824874537,0.005708878728511696,0.05434729747803224,0.339390314018273,-0.029301583875556293,-0.0828528196661453,0.31352224489195946,-0.015995435120243803,0.03937625340104445,0.3572724871155486,-0.032122461058271594,-0.10331841038252462,0.32128255099602177,-0.024237557873709903,0.011938004054492524,0.3356876032557381,-0.03860401933642119,-0.1091439855985917,0.30522975325286295,-0.02595220512961271,-0.047869335890111,0.27068387256998405,-0.04268928749146089,-0.10108546638073632,0.2562363368193554,-0.029432650036038004,018_b,B,683
