time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
444180.0,0.0054494085986469,0.2310517424889451,0.0910541827927976,0.0512728589300053,0.1649818735458992,0.0910542921200395,2.6876201339563246,0.0584083050457463,0.1871985758510499,-0.0405228862003891,-0.0373920820725236,0.1962014908877785,-0.02824930559193921,0.07735922944310761,0.23811437135723182,-0.0726970564794299,0.019294127429248402,0.18370554069731848,-0.049247334343035,0.0504554128005574,0.24492445328270332,-0.0703469469835881,0.0335968863622461,0.17772411632706597,-0.046499309168546304,0.0235710558466605,0.2298202766413979,-0.062302949752168296,0.0322132759055245,0.1552090178239906,-0.037997447084619,-0.009213606066598198,0.20350481656675232,-0.057805671621802404,0.023624004757274,0.1353467692838728,-0.0356126530238837,011_b,B,298
444200.0,0.0174335328831674,0.2191750982475775,0.0865615538598512,0.0293502793894151,0.1742007587748522,0.0865616248898347,2.6876201339563246,0.04147670723193289,0.19303689669701662,-0.0391270899412685,-0.009271909084688898,0.1967664318263975,-0.030828631600106002,0.0672353230185002,0.22688738394806002,-0.06950825162620619,0.029655610161391604,0.19136008393676132,-0.0542820261854402,0.04893232757680839,0.23199619554127193,-0.0667211509266904,0.0371316145213008,0.18856759679279758,-0.050774112438277404,0.0293672444621839,0.218565915162364,-0.058847751968142,0.032619089470323104,0.16884692574996538,-0.0416592999373096,0.005057537379824801,0.19309936493440122,-0.05458486241748899,0.022369848144388905,0.14905243894617579,-0.038697179305166106,011_b,B,298
444220.0,0.0434250381825103,0.206089209802365,0.0811670379457147,-0.0058674446316686,0.186465491282104,0.0811670620280051,2.6876201339563246,0.0159442902674847,0.2032776094259523,-0.0361062362946573,0.027105511750823097,0.19496231369742828,-0.033528081146941696,0.0494692175789487,0.21292624009516142,-0.063839168452584,0.047773920363765196,0.20140331972187808,-0.0604297453657697,0.0439735302892496,0.21533378124955993,-0.0602132272298581,0.044740783150206506,0.20342004764588578,-0.0562228137703756,0.0354317501409261,0.20395363327232263,-0.052678849069011595,0.03218316651930431,0.1869027210250624,-0.046872293113579495,0.0231795528914895,0.18024974952623474,-0.0488332801295519,0.0153097812747163,0.16711895795532472,-0.0433403435439581,011_b,B,298
444240.0,0.0763131195609854,0.1965140620588041,0.0742886963069658,-0.0501777967699482,0.1999901900581351,0.0742886694784682,2.6876201339563246,-0.014457715672712396,0.21465105127663178,-0.032162588413527295,0.06099043307488321,0.1931477823403783,-0.0350782736946925,0.026879278208129298,0.19638270670597532,-0.0566911716413518,0.06715938071382792,0.2095461085815127,-0.0648216216978138,0.0359932040325148,0.19578915925216658,-0.0520409579251483,0.054082048116166195,0.21595722350820398,-0.060228793572568204,0.0403466345967294,0.18689963781530092,-0.0449040497198558,0.0323160961457829,0.2026971384234855,-0.0509298524699084,0.0416568587273206,0.16604317182112502,-0.041595257824630895,0.007204022412310801,0.18335038067381912,-0.0470364003977433,011_b,B,298
444260.0,0.1086032496559406,0.1916730666777155,0.0658409988246594,-0.0956787813485786,0.2122488744050257,0.0658409167133083,2.6876201339563246,-0.0439063796545921,0.222283179412279,-0.028263053092799702,0.0860166573729728,0.19340032410079872,-0.035163041511677595,0.0038676202940999965,0.1776664925583073,-0.0494890335057249,0.08404699904250319,0.2144509072431411,-0.06635184391483169,0.025860127855620002,0.1742947003067496,-0.0439368607306911,0.06388302276482459,0.2234855231607576,-0.06162818459051749,0.0420527073868762,0.16831975646803388,-0.037128693312384,0.03496916285412109,0.2132015544072317,-0.05247298201919409,0.0556172597213649,0.15169381485076466,-0.0343695146634921,0.0032027519748845934,0.1949455416266282,-0.04847457035304599,011_b,B,298
444280.0,0.1376118113989015,0.1905380412564095,0.0567241264296423,-0.1363410569963691,0.2219534365609077,0.0567239807248542,2.6876201339563246,-0.06826779125482971,0.22180734360962456,-0.025126829485446096,0.1024375642887922,0.19493259032694632,-0.0344212031765085,-0.016419612130759903,0.15662533517059019,-0.0433692778014717,0.0984544071722955,0.21642814750790368,-0.0658250818639189,0.014358672597790889,0.15055785881300648,-0.037257259667152,0.07430055718634379,0.22624848881852672,-0.0610182618820926,0.03919957742164909,0.1477063814203945,-0.030585258230707797,0.0413060673827815,0.21841952240854168,-0.0519678096106906,0.06190485768312348,0.1369202120807182,-0.028241691178681298,0.005734261028039395,0.2018131949383845,-0.0480556725838083,011_b,B,298
444300.0,0.1655605107835825,0.1916947194451834,0.0487578720826227,-0.1716361922254231,0.2298052760825637,0.0487576558372043,2.6876201339563246,-0.08724960353686573,0.21149690037168487,-0.023179126996443703,0.11430063685322708,0.1957854733804137,-0.0336622374654913,-0.03321480560965051,0.13296953096794842,-0.03919362691285751,0.11159723527495899,0.21559301511454737,-0.0646267861312482,0.0022320685187018907,0.1241099745079097,-0.03284640342833341,0.08549939046920832,0.22505661093915857,-0.0596510688745295,0.0322075324864978,0.12421696159815118,-0.025966695544193803,0.05093462825318881,0.21921773249445398,-0.0506581888477279,0.06090413213625229,0.12046684531648941,-0.023768754917805703,0.01391279973019749,0.20455481579326978,-0.0469897653964143,011_b,B,298
444320.0,0.1963227986347434,0.1940465034245879,0.0440467247345337,-0.2053383597349171,0.2373019247890693,0.0440464467500276,2.6876201339563246,-0.10341859740936088,0.1929070402836217,-0.022861861478330598,0.12531343868219952,0.1957752394785886,-0.0332016023486118,-0.046839196552738493,0.10743216469047029,-0.038013817400407,0.1236071475687347,0.21127363254716408,-0.0634952075616413,-0.009304437447708702,0.09663403492290157,-0.0314894884049894,0.0965682059632032,0.219774105639361,-0.0582667364472186,0.0232447411046017,0.0990761253724528,-0.0238605501623055,0.062244710072687004,0.2158920267740898,-0.0492958227868941,0.0557783613037266,0.10212327769024587,-0.021495901429114398,0.02505136597847371,0.20334301862784737,-0.046101660952270904,011_b,B,298
444340.0,0.2327039435686286,0.1965729686041915,0.0440845709819766,-0.2417762584331796,0.2450631185523351,0.0440842664696097,2.6876201339563246,-0.11979499163814941,0.169570876784008,-0.024633030559715503,0.1366360512095785,0.19659016571138044,-0.0328221456364588,-0.0574843941293702,0.08186300162928362,-0.0408439951832279,0.13341366050641706,0.20258328802742231,-0.062258591282451606,-0.018729628803843185,0.07189296352274832,-0.03383706872816181,0.10570631018836707,0.20952164167816933,-0.0567798136767847,0.015080046855340895,0.07559511289053411,-0.024755255584549503,0.0730550491259877,0.20815628114408113,-0.0477154467365669,0.050231236184897804,0.0832284145373578,-0.022029734173538502,0.03630430086362518,0.19817510376884923,-0.0453386842142299,011_b,B,298
444360.0,0.2756190485290244,0.1983143982919324,0.0492531831898444,-0.2829188698681615,0.2519904571735691,0.0492529056932786,2.6876201339563246,-0.13796994071632168,0.14493938163226378,-0.028431664459281,0.14722329069415907,0.19915414008742902,-0.0321561914146364,-0.0657050228264685,0.05850912258089447,-0.0475338239901016,0.1399619944159945,0.18913460989607248,-0.0603599715647592,-0.025521045847975377,0.053040551270033875,-0.0395333597341723,0.11131688404656659,0.19382095465184992,-0.054748042981365805,0.009267883578146618,0.05671372809871361,-0.0283714152211485,0.08120521679387877,0.19581851983949258,-0.045342859911271606,0.046262514514079006,0.06549269945704328,-0.025382201460535,0.04557490921510171,0.1894479983546358,-0.044124423217098405,011_b,B,298
