time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
130460.0,0.3815503462996987,0.2599104711143647,-0.040643443955402,-0.1622868875041495,0.1277348158985904,-0.0406438912957683,2.6876201339563246,0.2117063317833015,-0.0038148289562981996,0.007203931239177598,0.2102639325191124,-0.05152465481446261,-0.009868128385897096,0.1571970596250441,-0.026085167644244595,0.002461380235983801,0.2909846798585565,-0.0663425787583336,-0.0410701999098907,0.13487080241878469,-0.050341245911093194,0.004480221634203203,0.28665800159004745,-0.08251422921953452,-0.048545972877279096,0.10786530903817099,-0.07087091358248099,0.00428543012819,0.23116806241878668,-0.09286079276780052,-0.05151078367037829,0.0866075762619573,-0.0942897566730731,0.004858121409639801,0.13772336288304549,-0.09746555351578512,-0.0538384179616213,011_b,B,275
130480.0,0.3861082978219007,0.2565112100310163,-0.0351005828101191,-0.1649303308637952,0.1284226836048712,-0.0351010313474505,2.6876201339563246,0.2118911343308648,-0.004349695699603889,0.007037657472030296,0.21116490565673973,-0.0480990750943627,-0.008701435363249799,0.1572388867588232,-0.026817653382943396,0.002320477571155097,0.29200363391623796,-0.06646818347197139,-0.0380424770101834,0.13485778149915878,-0.050900114835605484,0.004171315247530196,0.2922407757576575,-0.0836323332188747,-0.045396987461014504,0.10772855036989369,-0.07117934353042268,0.004030851593596497,0.2388730625132165,-0.0949277884599074,-0.048645234121689696,0.08654799325305099,-0.09454467551706408,0.0045651487840657964,0.14845108395796835,-0.09763279567203889,-0.05061059798885979,011_b,B,275
130500.0,0.3932023620598137,0.2517421445942713,-0.0292343885115479,-0.1679474907436681,0.1291301996518665,-0.0292348354715826,2.6876201339563246,0.2121922112729965,-0.004600608540102913,0.007116472676271801,0.21077477200888523,-0.04581426782291559,-0.007646027417188499,0.1571605908988031,-0.028036523059314908,0.002636844439408599,0.2920812431992164,-0.06807781888401959,-0.0347343152849946,0.1348593636461754,-0.0517381013522471,0.0041946348673387,0.29647906630853643,-0.0864992033641658,-0.0419743783997419,0.1077866219827636,-0.07173924948331131,0.004008443083503,0.24618447128895699,-0.098127297515395,-0.045336334267906994,0.08662734171372691,-0.0948804780038979,0.0044671231978933995,0.16017217529993982,-0.0990171723574999,-0.0467970639390128,011_b,B,275
130520.0,0.4016558805662499,0.2464401092997752,-0.0238868785177131,-0.1711263794942914,0.1298515890872367,-0.0238873209747967,2.6876201339563246,0.21262926842213242,-0.004737283433471795,0.0073263329150349,0.2094951238829863,-0.043763190071384905,-0.007057040127598401,0.1570403831423677,-0.02961099908682431,0.003274356696483998,0.29283824714921947,-0.06973591644686408,-0.0319779419007061,0.1348915756144871,-0.05283107018668881,0.0044818632014729,0.3000425702496309,-0.0891867937350424,-0.03906832159491751,0.10799817014610331,-0.0725931830784064,0.004180436096161599,0.2536428662312211,-0.10058171906801561,-0.0422700889096423,0.08677619788785651,-0.0953705189185432,0.0045833730167219,0.1729239570283655,-0.1000608509563039,-0.04325432598659,011_b,B,275
130540.0,0.40945982207203,0.2414814349149527,-0.0197786485676506,-0.1743225320630037,0.1304811290964118,-0.0197790830231237,2.6876201339563246,0.21310272289108498,-0.004870869756613494,0.0076097239608302995,0.20778657200859108,-0.0407773352097677,-0.007017823320688999,0.1570006793617699,-0.0312066834829232,0.004057610411388701,0.2952232002000098,-0.06967092894303148,-0.0301858994635581,0.13501071414772878,-0.05399862543268119,0.0049626562910667,0.303881886330715,-0.0895641955839008,-0.0371051613694363,0.1082996118530836,-0.0736426464055566,0.004507173738357401,0.26171803518244885,-0.1005880429353225,-0.039942279310293594,0.0869001197123846,-0.0960010933621476,0.0049018130358153,0.18661776448010847,-0.09928976728973898,-0.0405940107636079,011_b,B,275
130560.0,0.4144740674342695,0.237556210083669,-0.0173761083610187,-0.1774973949430973,0.1307889803394151,-0.0173765308477792,2.6876201339563246,0.21344874052756568,-0.004984845464955312,0.007985132184129398,0.20593579279291574,-0.0359573405851937,-0.007249523552851602,0.15718921262645769,-0.03247041758717441,0.004811737637700299,0.2990698422019472,-0.0662695395034876,-0.029159123285651598,0.13530000641098439,-0.05499926237259731,0.005560584659208098,0.30859471139005856,-0.0858718785637296,-0.0359695218179418,0.1086334580421252,-0.074693114431921,0.004937245096443698,0.2704629801105046,-0.09685814838388981,-0.038445929854830405,0.0869233328300929,-0.09665192802631341,0.005349307509023699,0.20077231137970564,-0.0954423295999694,-0.03893918679060421,011_b,B,275
130580.0,0.4152679983513548,0.23502026961532,-0.016502644138382,-0.1806851831170411,0.1305208353127298,-0.0165030508275487,2.6876201339563246,0.2135366844637765,-0.004988271775631797,0.008500564333755902,0.20423146719167168,-0.029068264333798888,-0.007275714708800899,0.1576963531172322,-0.033216501730518794,0.005408838706853601,0.30341126321449324,-0.0587325059401953,-0.028345258816875097,0.1358188995033633,-0.05567571567728709,0.006188860653595401,0.3140893178158662,-0.07732541947016269,-0.035241062984112004,0.1089589648642095,-0.0755565074320026,0.005401692499554002,0.27946176911720694,-0.08878191943322258,-0.0375888370274276,0.0868291119921199,-0.0971498460962266,0.005801604541880801,0.21452507512335312,-0.0877327925830475,-0.0380696575540984,011_b,B,275
130600.0,0.4115599724054482,0.2339125087328355,-0.0161671395714715,-0.1839226435190606,0.1295539614893108,-0.016167527674823,2.6876201339563246,0.2133521656567418,-0.004823053605768915,0.009191662933638,0.20313671481034962,-0.02062765442942821,-0.006765484623031202,0.1584576785093752,-0.03348926730688631,0.00583405956237,0.30720523600386446,-0.04751484664096692,-0.027266880819311702,0.13654057723712548,-0.056037588262813215,0.006796908643569601,0.3197066099361376,-0.06446454995575279,-0.0345322278886086,0.1092407679138212,-0.07613944747351511,0.005854443959945801,0.2880243326738254,-0.0767470992124761,-0.037108906658385,0.08665554704830329,-0.09736579601126241,0.006162934065640401,0.22690554828279413,-0.07628658441473221,-0.0376759596515355,011_b,B,275
130620.0,0.4040751821727906,0.2340087866032338,-0.0149808876682683,-0.1871793771520423,0.1280058773375916,-0.0149812562933681,2.6876201339563246,0.2130260348549013,-0.004578492342867113,0.0100453648948005,0.20305348101606513,-0.011604986884265783,-0.005775419879844,0.1592577578940783,-0.033523676902351515,0.0061834180899596,0.3099292892307446,-0.03412808043869339,-0.025767690327260798,0.1373292352734887,-0.05624782963611891,0.007394256769737601,0.32465672501373144,-0.0489558376222472,-0.033633223659112,0.1094361356094444,-0.07648149190459891,0.0063030708728314,0.29546596125293023,-0.062146441044854894,-0.0367599778635337,0.0864442813885581,-0.09730541269656941,0.0064392337940361016,0.23715040679118715,-0.06226435959711099,-0.0374715866685463,011_b,B,275
130640.0,0.3940867132951086,0.23479779476904,-0.0118448305959467,-0.1903174701813775,0.1262220271220619,-0.0118451809364133,2.6876201339563246,0.2127736364123233,-0.004542416360040005,0.010955935249142599,0.20392938880643918,-0.0028412795568575067,-0.004649232300016898,0.1598482423600337,-0.0336563955277335,0.0065621519207563995,0.31172046908624695,-0.020402060318228915,-0.023982257122631995,0.1379819122617284,-0.0565359201072381,0.0079985481459799,0.32847482700258723,-0.032875897388310094,-0.032494817305924496,0.10949723879059271,-0.0767251164704241,0.006776417493656499,0.30135746129173513,-0.0468385688225659,-0.0363317522677959,0.08619594871650252,-0.0971249121407529,0.0067257521480627,0.24489673251560573,-0.04737531721291449,-0.0372199700739327,011_b,B,275
