time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859600.0,0.3952583713688611,0.1996301119557697,0.090078275154405,-0.3903587758990612,-0.2713167597003978,0.0900781562300486,2.8970827648021094,-0.01268066774632709,-0.026777595486552064,0.041957823077495196,0.14852161779082074,0.01102865680317408,-0.0289430636742712,0.0028708570840226266,-0.05676098832586529,0.04706482531637511,0.09747018009300129,-0.0674220495930011,-0.0451921877565212,0.0031170576153383145,-0.05907895293723131,0.04363587542692511,0.04728114128652272,-0.07593597649758402,-0.0387465052521642,0.001211060426413002,-0.0692192162870704,0.036152340050614004,0.00453229650798187,-0.07706452589006692,-0.0346823874430874,-0.0038123832307365713,-0.08090988389786347,0.0312640392270071,-0.04056275721604091,-0.07403295764847792,-0.0331201640871138,017_b,B,571
859620.0,0.3962330480833702,0.1996557646192636,0.082641710739856,-0.3902619117476993,-0.27011056596784,0.0826415483115222,2.8970827648021094,-0.012964739104492196,-0.026246002445851513,0.04177530716584249,0.16262638150678782,0.0062712595925994985,-0.0278362612511195,0.0026044273504047255,-0.05606561517517189,0.04683342774638219,0.11810315749401573,-0.06990558071909339,-0.0427301942339479,0.0028230058553325166,-0.05845685043183918,0.04343289388535429,0.06976790471879435,-0.0788611271553324,-0.037291141110318005,0.0009040035009273972,-0.0686273100481753,0.03600064629456899,0.02707603296139055,-0.0814760557594474,-0.034478090807362805,-0.004103357451910483,-0.0803456792384431,0.031160723710835295,-0.021879550939201353,-0.0787595501244201,-0.034071788297489504,017_b,B,571
859640.0,0.3975222169345708,0.2000414514843063,0.0788630623713411,-0.3900990415386205,-0.2688814346435717,0.078862847746911,2.8970827648021094,-0.013248810462656357,-0.025714409405149963,0.04159279125418999,0.1795707246635393,0.002379306045839913,-0.026746624543958097,0.002337997616787324,-0.055370242024478156,0.046602030176389295,0.14212493534391313,-0.07396353473008449,-0.04024782060560649,0.002528954095327718,-0.05783474792644666,0.0432299123437835,0.09580263364010122,-0.0837866720414995,-0.0362478752782578,0.0005969465754419034,-0.06803540380928025,0.03584895253852409,0.05336314945373588,-0.0879372827825833,-0.03470771216325869,-0.0043943316730840065,-0.07978147457902329,0.0310574081946636,0.0007922853178001232,-0.0855549597207775,-0.035568097296912494,017_b,B,571
859660.0,0.4026305857896947,0.2027055475899792,0.0776605736903417,-0.3899708556907132,-0.2673648406384905,0.0776603094733034,2.8970827648021094,-0.013532881820821907,-0.025182816364449412,0.04141027534253741,0.19456213855826832,-0.001789376813634086,-0.026375935788303495,0.0020715678831690343,-0.0546748688737857,0.0463706326063963,0.16441506851891874,-0.08072538549035418,-0.038836745132612496,0.00223490233532192,-0.0572126454210547,0.04302693080221261,0.12039057088111038,-0.09164936553533179,-0.0362217887532207,0.0002898896499562986,-0.0674434975703862,0.0356972587824792,0.07801751416297942,-0.097129419110391,-0.0355649451989761,-0.004685305894257974,-0.07921726991960432,0.030954092678491807,0.022737751766398806,-0.0951442497180592,-0.0374947606456885,017_b,B,571
859680.0,0.4131464557104496,0.2074747654688187,0.0777468642111312,-0.38997833983691,-0.2653946918400955,0.0777465635713175,2.8970827648021094,-0.013816953178986902,-0.024651223323747973,0.0412277594308849,0.20475815872821612,-0.005804230139622418,-0.026906672675773492,0.0018051381495511887,-0.053979495723091464,0.04613923503640341,0.18205416119896456,-0.08905430049397531,-0.038943785306210996,0.0019408505753173988,-0.05659054291566218,0.0428239492606419,0.1408722844249949,-0.10117646984032151,-0.037441866502116894,-1.7167275528529036e-05,-0.0668515913314911,0.0355455650264343,0.09817753171422872,-0.1077348531856741,-0.037234413874435796,-0.004976280115431886,-0.07865306526018401,0.030850777162320098,0.041028594304015675,-0.10621073301376671,-0.03988236243116879,017_b,B,571
859700.0,0.4277523567481027,0.2125805970116319,0.0783512818947892,-0.3901911813745329,-0.2629957164805518,0.078350962614338,2.8970827648021094,-0.014101024537152285,-0.024119630283047366,0.041045243519232305,0.21047522014023562,-0.008263772981676604,-0.028027963901700398,0.0015387084159333986,-0.05328412257239856,0.0459078374664105,0.19540896016107984,-0.0962745618823225,-0.040430545741885496,0.001646798815311712,-0.055968440410270104,0.042620967719071104,0.15753637990071295,-0.1095429953437713,-0.03977894233445169,-0.0003242242010143004,-0.06625968509259611,0.03539387127038941,0.11416796346936903,-0.1170301783149515,-0.039755351274613396,-0.005267254336605798,-0.0780888606007642,0.030747461646148305,0.05547575694756701,-0.1161274881615435,-0.042808760844492796,017_b,B,571
859720.0,0.4435725123633736,0.216423083672087,0.0793789619279603,-0.3906310990378985,-0.2603606337285984,0.0793786386644954,2.8970827648021094,-0.01438509589531728,-0.023588037242346205,0.040862727607579793,0.21386371512223812,-0.008369930931196812,-0.029290914596113507,0.0012722786823154975,-0.05258874942170566,0.04567643989641759,0.20653138339207555,-0.100379825810968,-0.042795997847848606,0.0013527470553068022,-0.055346337904877474,0.0424179861775003,0.17200917641480495,-0.11459921997562492,-0.042803524300837704,-0.0006312811264995166,-0.06566777885370101,0.0352421775143445,0.1277371093950742,-0.12297267417542862,-0.0428459383589823,-0.00555822855777971,-0.07752465594134467,0.030644146129976596,0.06745245163426561,-0.12298032945112711,-0.046120992465803104,017_b,B,571
859740.0,0.4581738970224549,0.2186633726009625,0.0810135983241394,-0.391253127071295,-0.257749084727437,0.0810132784329752,2.8970827648021094,-0.014669167253482773,-0.023056444201646098,0.0406802116959272,0.21682265466907047,-0.006630402525246992,-0.0303863727260505,0.0010058489486975963,-0.05189337627101326,0.045445042326424684,0.21696498003782705,-0.1013642346005534,-0.045357597871466,0.0010586952953011153,-0.0547242353994859,0.04221500463592949,0.18538839939905016,-0.1162835970312361,-0.0458839481084867,-0.00093833805198551,-0.0650758726148069,0.0350904837582995,0.14008908170586587,-0.12551675069153861,-0.045934400873968904,-0.005849202778954121,-0.07696045128192619,0.030540830613804693,0.07815110144672521,-0.1266932634570177,-0.0493438655212719,017_b,B,571
859760.0,0.4704336336841256,0.2198787666725692,0.0832736082404299,-0.3919501520678822,-0.2553818257131088,0.0832732929777937,2.8970827648021094,-0.014953238611647712,-0.022524851160944603,0.04049769578427459,0.22008112808635383,-0.004235983771409907,-0.031186067515036296,0.0007394192150798062,-0.0511980031203203,0.04521364475643169,0.22694518356039406,-0.1006664723399935,-0.0474812306151245,0.0007646435352965941,-0.05410213289409338,0.0420120230943587,0.1976842017321082,-0.1160688330411606,-0.048413159550676495,-0.0012453949774706152,-0.0644839663759118,0.0349387900022546,0.15133949015357084,-0.1260423500095731,-0.0484444627124423,-0.006140177000127978,-0.07639624662250638,0.030437515097632997,0.08784740308652339,-0.1284405662442438,-0.051933423533987,017_b,B,571
859780.0,0.4801655014157155,0.2206923000136238,0.0860492756168935,-0.392609369011605,-0.253390927616818,0.086048963817361,2.8970827648021094,-0.015237309969813317,-0.02199325812024361,0.040315179872622106,0.22355795232018655,-0.0021730939789157133,-0.031676506662308805,0.00047298948146107245,-0.05050262996962651,0.0449822471864388,0.23592646545342194,-0.09984994913956531,-0.048844407274794006,0.0004705917752907962,-0.053480030388701305,0.041809041552787904,0.20834898223879444,-0.11560117714360811,-0.0500721751173306,-0.00155245190295622,-0.06389206013701682,0.034787096246209695,0.16104060273032067,-0.1260312963803705,-0.0500918216335861,-0.0064311512213020006,-0.07583204196308652,0.03033419958146119,0.09622412802523078,-0.1294693329107106,-0.0536106883499291,017_b,B,571
859800.0,0.4874823946740881,0.2213715706839665,0.0894018953073435,-0.3931798922048817,-0.2518277771772399,0.089401585906659,2.8970827648021094,-0.015521381327978312,-0.02146166507954289,0.040132663960969484,0.22697158113301635,-0.0009119513408347157,-0.03191188933480451,0.00020655974784367093,-0.049807256818934054,0.044750849616445904,0.24327657728988245,-0.09985365950570801,-0.04950196171703081,0.00017654001528588648,-0.052857927883309175,0.04160606001121708,0.21687046500087898,-0.11593746818166921,-0.0508926979672772,-0.0018595088284417138,-0.06330015389812216,0.034635402490164696,0.16872040767511837,-0.1263778147205381,-0.05093026328072181,-0.0067221254424759125,-0.07526783730366698,0.0302308840652894,0.10288598578763702,-0.1305055143600507,-0.05444094267298231,017_b,B,571
859820.0,0.4925425073896465,0.2219637296329994,0.093465616559735,-0.3936813444749,-0.2506912202216877,0.0934653091782802,2.8970827648021094,-0.015805452686142807,-0.020930072038842396,0.03995014804931689,0.23005865062434744,-0.0005601593535428939,-0.031981998640292296,-5.9869985773286505e-05,-0.04911188366824076,0.04451945204645298,0.2485253640446819,-0.1010075897313038,-0.04968625579569529,-0.00011751174471891224,-0.05223582537791677,0.04140307846964629,0.22292131606546745,-0.1175296184128928,-0.0510809058175521,-0.002166565753926819,-0.06270824765922717,0.03448370873411978,0.1740144134340717,-0.1274690194407948,-0.051172927995222696,-0.00701309966364938,-0.07470363264424718,0.03012756854911769,0.10752118348258982,-0.1318308389791571,-0.05466061420914679,017_b,B,571
859840.0,0.4955632818133659,0.2225410821027362,0.09798479010656,-0.3941537875700077,-0.249935309683893,0.0979844849284639,2.8970827648021094,-0.01608952404430869,-0.02039847899814079,0.039767632137664405,0.23252892895303628,-0.0010571093151783006,-0.0319623599787945,-0.0003262997193920203,-0.048416510517547307,0.04428805447646009,0.25135270762037926,-0.10331549736873441,-0.0495595716406545,-0.00041156350472471015,-0.05161372287252419,0.0412000969280755,0.22624632683008122,-0.12042696462949042,-0.0508091240108352,-0.0024736226794120353,-0.06211634142033201,0.03433201497807489,0.17660311323729522,-0.12947324694491602,-0.0510030116855213,-0.007304073884823736,-0.07413942798482731,0.030024253032945897,0.10982786706435615,-0.1335498231266701,-0.0544807433893719,017_b,B,571
859860.0,0.4967857021295074,0.2233326915928277,0.1021585618894348,-0.3946139681432201,-0.2494397332997215,0.1021582596327435,2.8970827648021094,-0.016373595402473407,-0.01986688595744071,0.039585116226011796,0.23404751436724863,-0.002274827615492192,-0.03188289346049519,-0.0005927294530099214,-0.04772113736685449,0.044056656906467206,0.25156504416348585,-0.1066658421190272,-0.0491427421418168,-0.0007056152647296199,-0.0509916203671322,0.04099711538650469,0.2265666233467975,-0.1244160446192441,-0.0501494721038384,-0.002780679604897529,-0.06152443518143749,0.03418032122202999,0.17619787838672712,-0.1324986940607333,-0.0505100310671953,-0.007595048105997315,-0.07357522332540792,0.029920937516774215,0.10946481612998665,-0.13572599777360522,-0.0540171725120173,017_b,B,571
859880.0,0.4963076800866252,0.2247533804102666,0.1049646847637923,-0.3950564272277259,-0.2489678765479959,0.1049643865004918,2.8970827648021094,-0.016657666760638734,-0.019335292916739577,0.03940260031435931,0.23432842188864422,-0.004066587786893311,-0.03176873408960469,-0.0008591591866281001,-0.047025764216162,0.04382525933647431,0.24909455569352612,-0.1109077002254724,-0.0484426466592603,-0.0009996670247348072,-0.05036951786174049,0.04079413384493401,0.22362455879243537,-0.1291163723885834,-0.049161701561662094,-0.003087736530383023,-0.06093252894254331,0.0340286274659851,0.1726401332231089,-0.1365714911490106,-0.04975856381311879,-0.007886022327171505,-0.07301101866598847,0.02981762200060252,0.10613372799378795,-0.1383338746744871,-0.053349229509935994,017_b,B,571
