time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
8680.0,0.2921543725641705,0.2287436129934879,0.0623768909195502,-0.4212876614847229,0.1200930942377229,0.0623772622207059,2.807674154559692,0.1726087159483629,0.1884446518573728,-0.037513657551186796,-0.1791391925402329,0.1485207534589681,-0.033436268496396,0.10664083246345163,0.2399272732228626,-0.0568942368920754,-0.08612359389945629,0.2558684300366456,-0.0492386170161444,0.12541140955392732,0.1240143143858541,-0.053429673453434,-0.0972927715594657,0.1633925957149313,-0.0491922866941135,0.08300883248460883,0.07983020813624521,-0.0469772123700161,-0.07569372689065548,0.12410097437699252,-0.0465780209124339,0.0707720921542318,0.0501447131130142,-0.0483462708941334,-0.04511026667277718,0.08761330834018749,-0.050363420920529395,019_b,B,783
8700.0,0.2944780366654049,0.2331660716850301,0.0621308304015337,-0.4174386498755176,0.124358397749674,0.0621311704993806,2.807674154559692,0.1871120158513766,0.1841463035348299,-0.037950252378825294,-0.18384945631430388,0.1471648528859106,-0.0336607087654228,0.11652291380175,0.2480650525738371,-0.0573756171321458,-0.0859744991322246,0.26476638117324924,-0.0490377070843927,0.1338095970546998,0.1233619620225557,-0.0537456353117383,-0.1001641873429229,0.16957733838615943,-0.0501996193923796,0.08974772205165099,0.08019073353033251,-0.0462170753843236,-0.08062031647682211,0.1292626123063865,-0.0479916280464829,0.07825719615912757,0.05138539212436169,-0.0479277141206138,-0.04879466897596729,0.0904276649739715,-0.0517259824243235,019_b,B,783
8720.0,0.2943214143236111,0.2370649009503229,0.0631948062584179,-0.4090875580326548,0.126769838336078,0.0631951141056599,2.807674154559692,0.19940836526152989,0.1795379739051348,-0.038321291996842095,-0.18850826150145117,0.14536188543994988,-0.033898031621586104,0.1291760526268801,0.2548348678513668,-0.05854821616519559,-0.08794657866476008,0.27225958185109406,-0.0489575615833199,0.1415002464159647,0.12278138897608182,-0.05478166565587769,-0.10458835405996919,0.17741060467323339,-0.0514317284212136,0.09791143286230047,0.08080513039105261,-0.046199798113139894,-0.08728132548828899,0.136537818685051,-0.049716384862485904,0.08635090165744597,0.052168660071783196,-0.048081844623641894,-0.053462037929788986,0.09495100431598852,-0.053524543239436805,019_b,B,783
8740.0,0.2913931081386079,0.2405567862356439,0.0652269976227848,-0.3960456976483387,0.1282034900198971,0.0652272673675486,2.807674154559692,0.2093855171050198,0.173715821474106,-0.038707567523821595,-0.19324389279636783,0.14269877299434588,-0.034069833773788805,0.14230424166953637,0.2592231382149691,-0.0598570664240677,-0.09208568689611402,0.27797615667904685,-0.04895140350569881,0.1480121529580655,0.121254098600895,-0.05600868196756179,-0.1099422625693624,0.1867960610394341,-0.05267247360843741,0.1061142692180092,0.08029190647578902,-0.046546789742279396,-0.0947535436751655,0.14575564274974792,-0.0515274133359185,0.09403977741480551,0.05167768882672971,-0.04840236100279599,-0.05902814854035662,0.10068119910578652,-0.055547460200677606,019_b,B,783
8760.0,0.2853340348201527,0.2440247216977888,0.0676038869041227,-0.3795052145331061,0.1291795985764081,0.0676041128792299,2.807674154559692,0.2176611305078302,0.1662648196492036,-0.0389595806035206,-0.19816278774662008,0.1385546131620706,-0.0340740566611261,0.1555240456393886,0.2608454469804393,-0.06076908572964081,-0.09864668318658878,0.28167312692666535,-0.0490273981420626,0.154319760220222,0.1181817684901085,-0.0569921486718122,-0.11606971407953079,0.19729764412326642,-0.0537591098303451,0.11417959719343307,0.0779955879242194,-0.04684272799523201,-0.10241040137828408,0.15630432942916803,-0.0533143458924501,0.1015771115392658,0.0496281921930293,-0.048536053084481605,-0.06541321752790338,0.10676697022350681,-0.057655475956460596,019_b,B,783
8780.0,0.2759189247393823,0.2479890065141965,0.0698893816626634,-0.3609172428222871,0.129709460074213,0.0698895619029766,2.807674154559692,0.2249058225038516,0.1573054354507424,-0.0388363947994767,-0.20312588920160357,0.1323988857387335,-0.0338552845992587,0.1691838395704015,0.25984654492608605,-0.0609410705804422,-0.1079699153563046,0.28319449671252395,-0.0492553084150165,0.1610718331311232,0.11348586887732989,-0.0574530641653421,-0.12332980171499758,0.2082627336149991,-0.0547012163471394,0.1220936365172626,0.07408809633265581,-0.0467884913457786,-0.11012367154143379,0.16730449408708029,-0.05518985231082,0.10925883631912159,0.04624417120471391,-0.0482625621156299,-0.07235072004097629,0.11223617017198848,-0.059879227210899694,019_b,B,783
8800.0,0.263448384530483,0.2527638473714106,0.0722361294868929,-0.3413943672628904,0.129525097735637,0.0722362654197625,2.807674154559692,0.2316089134401382,0.1472711847452692,-0.03818148716195419,-0.20783658207316263,0.12409378283573047,-0.0334483959601498,0.1833497022360425,0.25651123199848147,-0.0602364647922243,-0.12024052286709222,0.28264888541607985,-0.049737970350065296,0.16797623550939791,0.10754268164754621,-0.057219986974240696,-0.1323470550121474,0.2189971969584994,-0.0557320840107168,0.12961244796191612,0.06923210565775981,-0.046273635585977,-0.11821485955634653,0.17786094284413562,-0.0574628230796296,0.11690270093727881,0.041992128245902094,-0.047519596112444995,-0.07942820492760644,0.11638191847845669,-0.062444787077761896,019_b,B,783
8820.0,0.248955997176199,0.2581723965350677,0.0751343189841427,-0.3217630143722729,0.1285031236594502,0.0751344133427061,2.807674154559692,0.2381160874344101,0.1366424622912164,-0.0370199453302053,-0.2120794210510234,0.1140576223581855,-0.032980415104258004,0.1975882050283464,0.2510045645670458,-0.058687977324966396,-0.1350939204556817,0.2805329490759683,-0.050586118683200204,0.1744302706803273,0.10094846737645538,-0.056215787788827395,-0.1434192600216444,0.228901027182491,-0.057203865897952705,0.1364941080954157,0.0641021857156916,-0.045352345316150997,-0.12691330999668432,0.1873466545858538,-0.060423691928679406,0.12403904942502639,0.037301004802702986,-0.04637176672751139,-0.08618764707805812,0.11916476725822084,-0.0656080072223186,019_b,B,783
8840.0,0.2339750103783942,0.2636001409677542,0.0788295035605172,-0.3027198585771944,0.1268802255664689,0.0788295600738315,2.807674154559692,0.24453219330914783,0.1258536724935511,-0.0355818025655961,-0.2157673330105046,0.1031837740621912,-0.0326080816060116,0.2111881254304673,0.2436112522062601,-0.056562006909786404,-0.1512138218844628,0.27755440199122705,-0.051844128132277095,0.1802826561244204,0.09426683893307047,-0.054576428231687804,-0.15586796910140388,0.23756088311846724,-0.0592927809480349,0.14272651531010772,0.05909823867391428,-0.044202570213257304,-0.13563828051163307,0.1956243560610837,-0.0639926848893697,0.1302236356410624,0.0324785877191931,-0.044994453874432,-0.0920961610876217,0.1213821260731795,-0.0692884735127742,019_b,B,783
8860.0,0.2199767986462144,0.2684035959658881,0.0831269442269685,-0.2848241176392194,0.1251050170203742,0.0831269691554456,2.807674154559692,0.2505878046278174,0.11541364355920461,-0.034242684523757394,-0.21871204758228338,0.09254648650608593,-0.0324447786242197,0.22331823930950548,0.2352086897357089,-0.054402512395363395,-0.1662892251255429,0.2743315875252919,-0.053390074773511695,0.18573007683175757,0.0879574020402705,-0.05273860963476759,-0.167765014530683,0.2447912056696691,-0.061762196736564995,0.14834087318292188,0.05440640307569122,-0.0430863523293715,-0.1427562949080139,0.2029958062592508,-0.06755639485902179,0.1351104610789295,0.027822134261253517,-0.043675570586372996,-0.09633401460438479,0.12430075510087352,-0.072857411841336,019_b,B,783
