time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
46500.0,0.2409401229744902,0.3791762654576636,0.0090798085333988,-0.3683315975013561,0.3747684940895672,0.0090802952930299,2.351824202963653,0.20442908133400767,0.07374024812019431,-0.0411826484462754,-0.2322742864756005,0.09989102568757752,-0.025744015423364804,0.15332128405977818,0.2422437920728548,-0.0509103830992573,-0.212750388158852,0.20965828976243894,-0.0443260393401963,0.13396935516488517,0.22790161546469384,-0.0537045539269122,-0.2131754827199722,0.1983272441851296,-0.0445892178204643,0.1035270928387913,0.2101711946258375,-0.0538772046404876,-0.2011002844509417,0.16260320793672545,-0.0472885020461778,0.05690515808585389,0.15744213102748789,-0.0545790668428671,-0.1752109942862746,0.11997927935872149,-0.0477518777993695,029_b,B,1100
46520.0,0.2333579308724994,0.3975792415143855,0.0086411998215024,-0.3612758403043214,0.3826589192260416,0.0086416721264203,2.351824202963653,0.20486498947013643,0.07971190120000876,-0.0387644511800157,-0.22927231260245878,0.09835129470202081,-0.023665622905975098,0.15005951993989203,0.24663980693422322,-0.0471449555144899,-0.2114605935627855,0.21096728303660706,-0.0408310169158049,0.1318748773857953,0.23546750514803566,-0.0497690119875809,-0.2136102368258734,0.20113164425710583,-0.042128723266492404,0.10340094188867632,0.218049737481317,-0.0506383932438628,-0.2027788667389683,0.16829527709382253,-0.045235385393816,0.05999382863242181,0.1654572019064076,-0.051579797578272704,-0.1772110839542817,0.12518371915238968,-0.0460615105731957,029_b,B,1100
46540.0,0.2273856719321108,0.4120637308528077,0.0079080847836096,-0.3559821019348312,0.3891721469933165,0.007908546398083,2.351824202963653,0.2051046146550956,0.08513941856687873,-0.0369623864538441,-0.2277038839005787,0.0956381106904105,-0.021962623294616998,0.1462007015685371,0.25164508348274583,-0.0440417421557635,-0.2112228753312379,0.2124560141005768,-0.0377922634693946,0.1285306717146187,0.24260707466481435,-0.0464726875225076,-0.2152697853417227,0.20360841043233857,-0.0402008370449575,0.10146465901368878,0.22538207702914592,-0.0479316575899474,-0.20557587898709068,0.17373865732730986,-0.04379837857176461,0.061401234072769484,0.1717958706654823,-0.0490499049865651,-0.1788265693407768,0.12958893944994188,-0.045040042108895006,029_b,B,1100
46560.0,0.2238811988711889,0.4217485727855616,0.0066007382813685,-0.3530232225169081,0.3931235296567643,0.006601195376046,2.351824202963653,0.2055448769614085,0.08902456911313861,-0.0359686536613497,-0.2286353531873623,0.09204637586381709,-0.0213886883389618,0.1427543025266308,0.2572762760621338,-0.0419385127118564,-0.2127305166739338,0.21436888648480185,-0.036236278035205696,0.12476633158194339,0.24934831548403585,-0.0441616733807367,-0.2184206335668616,0.2062468080917123,-0.0393751357453653,0.0983443873639192,0.23201008747889112,-0.0460923792601768,-0.2093881050101802,0.17864236250045712,-0.043462340855985,0.061220352436417325,0.17628144624356207,-0.047291687402289,-0.180173149500665,0.13275803112524748,-0.0450157613117823,029_b,B,1100
46580.0,0.223911940944068,0.4258490338912584,0.0048117986630466,-0.352690659483885,0.3934064174068781,0.0048122564267166,2.351824202963653,0.20643741166221521,0.09079405858588302,-0.0359131739335244,-0.2327422846654161,0.08789148975094085,-0.022427136335937698,0.1402962775557788,0.2634331952282051,-0.0411372402879716,-0.21674827563009869,0.2170987488600401,-0.0367995206589964,0.121161861931185,0.2557610810875576,-0.0431037881475647,-0.2234814745819117,0.20953089079001785,-0.039982763516453405,0.09441048738188351,0.2377562986829197,-0.0454062860525604,-0.2143566926237032,0.18294885956818607,-0.0444457307315567,0.059458575582296,0.17890517452799348,-0.0466172700695052,-0.18158224793879899,0.13425466209365133,-0.0460862604026825,029_b,B,1100
46600.0,0.2280991800527611,0.4240084149357892,0.0027672259430999,-0.3549724359880029,0.3894704394274793,0.0027676854816853,2.351824202963653,0.20783828702272028,0.09030916421886753,-0.036905403318449305,-0.23988204179624772,0.08345829100474256,-0.0249296920855702,0.13867836346225187,0.26989909974671,-0.041928694537689805,-0.22343822162710822,0.22098214602484878,-0.0393578191080936,0.11777939089648748,0.2618657933342162,-0.0435579892348839,-0.2304906197513341,0.21369699717913804,-0.042006378214082804,0.08959257359465567,0.242375894481346,-0.0461618686089906,-0.2204451276813211,0.1866963352278891,-0.0466959592290931,0.05583177681335949,0.17968016543917953,-0.0473720732974158,-0.18319986436234562,0.1339595071861459,-0.0482414484451075,029_b,B,1100
46620.0,0.236072541804286,0.4165660705910798,0.0007215866889453,-0.3595973687488681,0.3814847780988732,0.0007220447188725,2.351824202963653,0.2097346325230828,0.0877883799551123,-0.038958291094371204,-0.2489989634337908,0.0790287441070614,-0.0282226186045847,0.137354148551186,0.2764166156121142,-0.0444015315679559,-0.23175709025241178,0.22608986518861368,-0.0432137291992985,0.1144176503067609,0.2676118868647471,-0.0456318175051173,-0.2385765764938032,0.21848872292628957,-0.0451719825015585,0.08365773886863381,0.24565765678234813,-0.048507788001639504,-0.2268488964062776,0.18967397756548193,-0.0499947354126084,0.050032449890175135,0.17869782038587728,-0.0497534038978371,-0.1845760801454112,0.13216213222979661,-0.0514733056340313,029_b,B,1100
46640.0,0.2465711510072215,0.4045906320559382,-0.0011423963102868,-0.366047123091503,0.3701360690414481,-0.0011419451530351,2.351824202963653,0.21210043637909481,0.0837619424452008,-0.041855589508918406,-0.25851989418905696,0.0749731844569681,-0.0316064138773465,0.1359317451612923,0.28268577582141846,-0.0481807142718145,-0.23971164356793098,0.23220352499086921,-0.0476353752866968,0.11103212925450462,0.27288064840517284,-0.0490156047368843,-0.24616688989157368,0.22313069167172966,-0.0491048296952766,0.0767005777650922,0.24757419833274624,-0.052186317995106306,-0.23211087823787258,0.19137649991258182,-0.0540111952792414,0.0422148054528777,0.17628764964077476,-0.0535205077729097,-0.18482379852630648,0.12934929556775515,-0.0556750954097789,029_b,B,1100
46660.0,0.2580317022982706,0.3897493881856786,-0.0028720699005543,-0.373500388065006,0.3563789584110239,-0.0028716301848658,2.351824202963653,0.21478800733154363,0.0790196210118797,-0.04512530808823979,-0.2669809805112894,0.07174132440804981,-0.034760835613264096,0.13440664449126183,0.2883003347318684,-0.0524100203514786,-0.2454305668092927,0.23897443676408037,-0.0522133845315162,0.10785866525203741,0.2774954795923023,-0.0529199819494762,-0.2518623818029111,0.22667299438595834,-0.0533935211218309,0.0694010724020348,0.24837428846217408,-0.0564361967637059,-0.23498796968942962,0.191478847066903,-0.0582731956567492,0.033222283638306205,0.17313032917829713,-0.05789564900468799,-0.1833276515693723,0.12601208011395637,-0.06043967368070989,029_b,B,1100
46680.0,0.2690078431915022,0.3741429532116926,-0.004729144584377,-0.3807985836949564,0.3414273188327836,-0.0047287181861727,2.351824202963653,0.21744458243877549,0.074485038830084,-0.0481861903999055,-0.27341983276240944,0.06971436162875211,-0.0376403267421411,0.1330245190262735,0.29279937620194835,-0.056101225761712496,-0.24802700872254732,0.24606217325467777,-0.056682901468988196,0.10524402542555689,0.281280861838577,-0.0563913753611609,-0.2550527981585565,0.22860769670272457,-0.0575207558670416,0.06286890232153469,0.24856731952640737,-0.060271979378236896,-0.23516799326897742,0.19041104201090814,-0.062159492374778295,0.02445484866691211,0.17016504915252734,-0.0618618276690173,-0.18030535543401294,0.12274206878932709,-0.0650092639527771,029_b,B,1100
