time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
251120.0,0.3825140677806536,-0.4587075175112682,0.1835806001637338,-0.2959915549122615,0.2039300815134643,0.1835803752470049,2.4043582742508147,-0.0971564735805997,0.23954582537857788,-0.014975678859826397,-0.047402365069044605,-0.16236951610982825,-0.015882880225578988,-0.0684535684518236,0.235927656117833,-0.03332997386514411,-0.05360016828613351,-0.19947616269358376,-0.012559883860690874,-0.026435191378226308,0.23505982794713437,-0.036985384188916504,-0.0471507082932649,-0.19652367596810466,-0.005199327328658382,0.016796279847480056,0.2189171285606073,-0.036180039853635104,-0.04200617165904791,-0.1925817957548906,0.003568246281579507,0.05176792796663898,0.18455573818275228,-0.036761855158750106,-0.03709668505562563,-0.1840529175059507,0.010972498005695025,015_b,B,464
251140.0,0.3824683972103828,-0.4582626857537644,0.1820737367750903,-0.2985812018481258,0.2060299394079878,0.182073489982507,2.4043582742508147,-0.09684843133160032,0.24177760738877718,-0.013852429548958406,-0.04735235424098577,-0.1623759113905625,-0.015985201413956707,-0.07744161502178798,0.23603963519077098,-0.032915475091914004,-0.0534607561966724,-0.19960784755322925,-0.012778882575400219,-0.03500979544233307,0.2335844428803529,-0.03714427843220619,-0.04711106071806781,-0.19675705248418085,-0.005353071082198818,0.006722515880919933,0.21770208664225038,-0.03649633648677819,-0.041931785612951966,-0.19285557914158158,0.003477984139438589,0.043473808971858596,0.18324343708671958,-0.0374408062951099,-0.037013922364642904,-0.1841119682819321,0.010928386175269283,015_b,B,464
251160.0,0.3823021311629237,-0.457913047913864,0.1813964312249111,-0.2980700635818019,0.2079801593660928,0.181396168387473,2.4043582742508147,-0.09674781094163443,0.24249786053933822,-0.013267105182239003,-0.04715161828248232,-0.16237078782388226,-0.015977977110604696,-0.07883987895859451,0.2335011980262944,-0.032234463292129506,-0.05305115841322994,-0.19991231985590607,-0.012870415213623088,-0.0370072397447484,0.22971770510285452,-0.036628623857248105,-0.04680018156431842,-0.19722113515615325,-0.005410376737028877,0.0029088667329748574,0.2139865712223479,-0.036005238917136084,-0.04163331208352822,-0.193450858589292,0.003468749688560202,0.04071594528439887,0.17957997960876962,-0.0369880197353146,-0.036698192744735014,-0.18448838428639514,0.010939639136562901,015_b,B,464
251180.0,0.3821219817351008,-0.4576903766955245,0.1815595296357501,-0.2944933584431997,0.2092370370445757,0.1815592570555631,2.4043582742508147,-0.09682459743217692,0.241472867348292,-0.013319359044430101,-0.046891188625525604,-0.16234199621879464,-0.0158465887113389,-0.0717313023860286,0.2275184374725026,-0.031324235755344515,-0.05255337491601414,-0.2003287158403788,-0.012827993245746794,-0.03190978938225891,0.2229281386375484,-0.03530781968418281,-0.046346135274953515,-0.19781459766337806,-0.005381110060692584,0.00584022379516469,0.2072178335739363,-0.034525365223286114,-0.041227095235021494,-0.19424643755271154,0.0035155868760692044,0.04370068346131617,0.1730933101893733,-0.035303369318526706,-0.03624934910534511,-0.1851364142310432,0.01096678449224861,015_b,B,464
251200.0,0.38202960679589,-0.4576077613122373,0.1822872688093561,-0.2882514863791887,0.2090046339782323,0.1822869916839262,2.4043582742508147,-0.09616662151136302,0.23913741314591028,-0.01407130885056071,-0.046665541965494384,-0.16226953300623898,-0.01562915960589692,-0.05710168080776351,0.21830603020983433,-0.030671520402199892,-0.0521623510507791,-0.20076089129635571,-0.012668464266867907,-0.020201602017213605,0.21340659059421532,-0.033675003435029716,-0.04592972392635308,-0.19839405353835599,-0.005280732463666199,0.01519161774274519,0.1974048543127285,-0.0325676907380642,-0.04086798613871101,-0.19506352057918136,0.003603147511984678,0.051884483718202895,0.1639511297919418,-0.03306560707235082,-0.03580357245913779,-0.1859387128394832,0.011007213218518691,015_b,B,464
251220.0,0.3820781939616079,-0.4576328382986436,0.1832044263954392,-0.2800672808873191,0.2064689259212866,0.1832041483997395,2.4043582742508147,-0.09362636763521393,0.23635984753015962,-0.015503440420052805,-0.04652780709275339,-0.1621587014935591,-0.015424765013900416,-0.037581891788477095,0.20701287729623521,-0.03088929424919909,-0.052036874653701604,-0.20117663879747566,-0.012473098793109205,-0.003361967725526105,0.20194785094356418,-0.03249085646715261,-0.045751966369909525,-0.19890434220728231,-0.005163082044788908,0.02974783207523579,0.18525271217823439,-0.030937993502293093,-0.040738716723286605,-0.195808667959887,0.0036970823846632916,0.06406087921768197,0.1529687838167262,-0.031213794589510707,-0.03553290027915734,-0.18679525411106296,0.011060572323213697,015_b,B,464
251240.0,0.382251569024161,-0.4576778831186128,0.1840589006820297,-0.2707768332272435,0.201200564394566,0.1840586248892968,2.4043582742508147,-0.08874362647579048,0.2338645079991595,-0.017422873763545815,-0.04645817597779833,-0.16206005501460563,-0.0153281864879809,-0.01646486581901241,0.1951041594085632,-0.03213609714228011,-0.05224997639940443,-0.20163126882093696,-0.012357320139766897,0.016330520710111818,0.18956058996645272,-0.032138456479505195,-0.04595126683476991,-0.19940966121975023,-0.005106325792031602,0.047406030924414394,0.17196213828152243,-0.03004987919509111,-0.04097902531677433,-0.19650956170487888,0.003739762096778093,0.07845764916760381,0.1412924743440405,-0.030176823493081595,-0.03558065276476524,-0.18766470352187747,0.011096523897863392,015_b,B,464
251260.0,0.3824747299437439,-0.4576399116918428,0.1848113166374914,-0.2612219763268015,0.1935831757182087,0.1848110466321623,2.4043582742508147,-0.08217384241766923,0.2317914604474849,-0.019501392132066114,-0.046365123661844365,-0.1620441202007643,-0.015342541440931806,0.0034337683297562815,0.18359829917697268,-0.03396114729938471,-0.052744336045398466,-0.20219386246741067,-0.01237244966712231,0.0362508261127113,0.1770334472209631,-0.0324050483088871,-0.04650517923298059,-0.20000676426144315,-0.0051461833091362985,0.06555044725665049,0.1586780186804479,-0.029711593224292093,-0.04158202623273466,-0.197226517483859,0.0036959604322454043,0.0930404701198487,0.1298844166390849,-0.029682685461434488,-0.03596026518506307,-0.18852947653004515,0.011078344397855211,015_b,B,464
251280.0,0.3826615358407513,-0.4574656158643311,0.1856005928084747,-0.252291769088841,0.1848897430174452,0.1856003322876467,2.4043582742508147,-0.07535836155785053,0.2297641609363203,-0.021429009707988778,-0.0461456525460216,-0.16215467496109648,-0.015379362312306716,0.0203096777815526,0.1727880449438372,-0.035714236422291296,-0.053356103420190815,-0.20287007626687004,-0.012464172007262603,0.05401089504400208,0.1647966469773256,-0.03280784908818718,-0.04723035650362922,-0.2007361126812599,-0.005244893602057099,0.08173213789486439,0.1460609137654793,-0.029481371385253002,-0.0423784683287553,-0.19796915882108745,0.0035885856797758797,0.10597029295370378,0.11922640362018977,-0.02920370528328159,-0.03653301095459899,-0.18935405075085354,0.01100826728201279,015_b,B,464
251300.0,0.3827735433447026,-0.4571834534221644,0.1866691071381763,-0.2449202036489099,0.176798415767267,0.1866688578810852,2.4043582742508147,-0.06978692357545299,0.22733309411772504,-0.022997103103445493,-0.045771894530469315,-0.16237723230591117,-0.0153497009582928,0.033157252274787496,0.1626629648442711,-0.03697259564695951,-0.0539116801628548,-0.2035951704515866,-0.012542279143450796,0.06788275471380961,0.1531942015898072,-0.0329730442241771,-0.047903296296546605,-0.2015639572436818,-0.0053388115709082085,0.09421845021569769,0.13441892965163502,-0.029062896644202085,-0.04314574865945692,-0.19869521150044767,0.0034725698024359875,0.11589588929290959,0.109486390687454,-0.0284283809978729,-0.03710108604416129,-0.19008826481642593,0.010925596168981089,015_b,B,464
