time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
766500.0,0.5714370956110919,0.2408642065698321,0.0799724674109057,-0.3814267939930557,-0.0401604171078016,0.079972652575272,2.4295028262610376,0.027763696477490607,0.2271199975287665,-0.0352267682321749,0.099580059093766,0.009079240633418112,-0.0642135827446916,0.02751612784908858,0.2305540474374185,-0.0619455377151885,0.1840005863981662,0.059051921650875805,-0.0665292109702541,0.04956797322102957,0.2136536060224918,-0.0581553444336812,0.2378295375899636,0.06371466380943608,-0.05400426002905791,0.07090376239646468,0.1915905665025559,-0.051210447902595504,0.26522108906604003,0.05379075899242203,-0.0437482182941689,0.12111280283159548,0.1913056740962178,-0.0510659286875218,0.26469255981754625,0.029464099452680692,-0.032287026971083106,008_b,B,148
766520.0,0.5331186810300679,0.24546320431826,0.0793716786864457,-0.382285648893471,-0.0461699378856355,0.0793718801499484,2.4295028262610376,0.03548164651670699,0.2224835892690277,-0.035174036359510406,0.07071586546930242,0.017402572152355494,-0.0662540418048272,0.03331783397939192,0.22242722442610272,-0.06118232300138951,0.15696852257332827,0.06570754510768742,-0.0690850176189296,0.054863503566698224,0.20543239060651292,-0.05782235982215091,0.21364612115538584,0.0670250723184336,-0.05772969135118221,0.07510203141928329,0.1821503297742137,-0.05156399011307761,0.2511704193849118,0.05459613429969132,-0.04847924702431541,0.12300637698256228,0.1791626390132827,-0.05137204860885031,0.2573603064070167,0.02358345763504402,-0.03850291699735011,008_b,B,148
766540.0,0.4845443170848267,0.2513074081474931,0.0787827055385018,-0.3814273461573017,-0.0493831966850077,0.0787829248762927,2.4295028262610376,0.04488574651203453,0.2109219769374831,-0.035105336782246095,0.036247374627140116,0.02674789054676019,-0.06635797320068319,0.04177538106314965,0.2083887717751626,-0.059957703067172595,0.12053585557130675,0.07631286561763484,-0.0700770699494281,0.061010049953361345,0.1901115713647882,-0.0570584916899383,0.17872956154329322,0.07463247915000609,-0.060455390249927694,0.07956825010925761,0.1651489842910906,-0.051076162101792,0.2268422026138046,0.06041400406088293,-0.05293059551413559,0.12322877510333163,0.1584910548236379,-0.050643031443659295,0.24252071711519818,0.02314764602804642,-0.04465628080920649,008_b,B,148
766560.0,0.4260854452002784,0.2573855447772204,0.0781681386531217,-0.3777638555965887,-0.0478150086947644,0.0781683724308654,2.4295028262610376,0.0538028517891998,0.19036508444928252,-0.0349945974897458,-0.002775196287898629,0.03550134762462598,-0.06361196279312499,0.0517404567447845,0.1865691725896883,-0.058130600837720495,0.07521390546222256,0.09001034613213688,-0.0690920091811013,0.0661231126098148,0.1657534563729141,-0.055411159067687996,0.1318763132399951,0.08594135508453488,-0.061870449256721596,0.0822363983526439,0.1391990737431088,-0.049244320334325395,0.18880824645588185,0.07136683362986646,-0.056804911507129296,0.11932244757464372,0.1282233161081434,-0.048438401330999595,0.21739230107692603,0.02921440969500666,-0.05060154355153719,008_b,B,148
766580.0,0.3600936180498423,0.2623982381782987,0.0775681086839951,-0.3706853644397685,-0.0409672324473346,0.0775683490856297,2.4295028262610376,0.06016302983018662,0.1612604960208267,-0.03492513664453151,-0.04563772794454801,0.04227374331795297,-0.0581968455429132,0.0619233741299558,0.1573461974649747,-0.056060493651933205,0.021464260820336922,0.10414842282858788,-0.0666904686038593,0.06914501315365501,0.1332504244240401,-0.0529177252189162,0.0725959893740879,0.0987959926495608,-0.06222351245976969,0.08204080430042343,0.1057249351632529,-0.04613926361573241,0.13443949776433128,0.0854865717745823,-0.06001582628194739,0.11014919098939929,0.0903821490821109,-0.044881821267703605,0.17913479476327543,0.04061533717264898,-0.056154214055472496,008_b,B,148
766600.0,0.2908687410494334,0.2652801467985057,0.0771688767989654,-0.3608879219936414,-0.030804913970539,0.0771691190218031,2.4295028262610376,0.0642341247188915,0.12778317777988868,-0.0350905237030063,-0.09130083035098988,0.046235900272709574,-0.051198029302220706,0.0720699740084304,0.1243799915977531,-0.054618568087754296,-0.039976443234022385,0.1153609616539264,-0.0637458998494033,0.0716409132295674,0.0973772712381106,-0.05037112386584419,0.0021938643606359,0.1100912932734231,-0.061784965873519906,0.08070609598207051,0.0696484978002701,-0.042647227862059794,0.0641032984884925,0.09905937043474539,-0.062238330358134406,0.09794481409926048,0.050563294594205,-0.0409068110421797,0.1262033148879374,0.0540457731990745,-0.06058975142737941,008_b,B,148
766620.0,0.2230976588466108,0.2657789048858019,0.0772676939177906,-0.3504336364292589,-0.020845964734818,0.077267944123813,2.4295028262610376,0.0688815146265962,0.09618906195874061,-0.03570616057658211,-0.13718769936566333,0.04682437165778519,-0.04387913428126561,0.08323550319279382,0.09333783847487431,-0.0546686302002302,-0.10619342813424032,0.12115106152459298,-0.0604959483882469,0.07726087117400199,0.0648774125043496,-0.04889486100084651,-0.07456204601775301,0.11689514792272798,-0.060273678186679606,0.0821387798907835,0.0374805027937689,-0.039997975838204705,-0.016558899803404803,0.10804510561438557,-0.0626347897053639,0.08777872891566041,0.015692701038899,-0.03777797958985331,0.06056967614790748,0.06482709614610149,-0.06256954189291461,008_b,B,148
766640.0,0.1597694264287604,0.2644882513995259,0.0779871160488506,-0.3416352869763134,-0.0139466639639089,0.0779873910044878,2.4295028262610376,0.07673061138379561,0.07125330658643479,-0.0368220969986733,-0.1790162649214941,0.043623419827113485,-0.0371266981952026,0.0964719372365758,0.0689038381238801,-0.0563869458108516,-0.1710451772046471,0.12076562027269899,-0.0564109465424852,0.08847697222249662,0.040573019501909,-0.0490942077795247,-0.1493911388088757,0.11771872390649718,-0.056992200323506395,0.08908865024746582,0.0136962614324527,-0.0388812686294513,-0.09726149576474641,0.11004848205714257,-0.060291360290774004,0.08385805783491662,-0.0097662275745876,-0.0361894817037706,-0.01147128841968481,0.06885569431632915,-0.0608887130449779,008_b,B,148
766660.0,0.1015171856933858,0.2622371006104367,0.0788473668916263,-0.3356801289452274,-0.0108757959861558,0.0788476850667214,2.4295028262610376,0.08744853210182241,0.054103863516209605,-0.03819265864704981,-0.2122082607510391,0.03692778134375252,-0.0312920728332298,0.11138335067405752,0.052587487127960006,-0.05907546272254641,-0.2270373321539369,0.1151230459540395,-0.0509003225096932,0.10410788949514882,0.0250653375958724,-0.05061988149984291,-0.2133642775842671,0.11324511478136179,-0.0515716982378856,0.10059853175356342,-0.0013873242975276992,-0.03903887624705501,-0.1674573887744356,0.1055518379333768,-0.0550582405803666,0.08637374364800712,-0.0257780488112731,-0.035870773857854504,-0.0813670444828524,0.0649753477273578,-0.055550644688036,008_b,B,148
766680.0,0.0481029491018504,0.2594475922383488,0.0789353472347583,-0.3322930550072749,-0.0105974680626699,0.0789357177388471,2.4295028262610376,0.0984174158213858,0.043014872576592394,-0.0393445559361392,-0.23393557598506678,0.02820160096387969,-0.026294053729395597,0.1262437028310299,0.042822930076163904,-0.0615815131070009,-0.2688664138593994,0.10639946060268413,-0.0440751143739943,0.1204813276036695,0.0157702307739673,-0.052488727086064293,-0.2608457895680203,0.10594122902069131,-0.0446545618903139,0.11310317215163501,-0.010553308977238,-0.0396623053066824,-0.22100360402228988,0.09750513054341003,-0.0481061617814361,0.09219721892826571,-0.035394083460461606,-0.036034457394435594,-0.1414944657596658,0.055613606146792394,-0.048312523664737095,008_b,B,148
