time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1123880.0,0.2300003539562792,0.7661988117189296,0.1297595444268195,-0.654999707669515,0.340234564047094,0.1297591075806012,2.833941993963972,-0.0009307889566232408,0.20100095673641954,-0.00772674584238249,-0.08625478783219462,0.2122779372366408,-0.025256263402891596,0.02530256768393635,0.128516190095658,-0.024584019358037487,-0.3031580286203031,0.1330603442361995,-0.0336323372147113,0.017747979260319457,0.10616971634801908,-0.017882030795000795,-0.3319212538960745,0.11588276547131438,-0.0374165110586889,0.009480962427896533,0.08412441520808761,-0.01603051971866619,-0.3247024719266534,0.08489679963065866,-0.0396952841484927,-0.0006476153360261971,0.0652520150776772,-0.022775043182695992,-0.2839032598094162,0.03477634825129816,-0.0386203700270884,022_b,B,965
1123900.0,0.2168864663133677,0.75108042881486,0.1290758450322859,-0.6570331220898001,0.3389798336936651,0.1290754075205608,2.833941993963972,0.0018787665079713634,0.20172018041130496,-0.0074959539882399895,-0.08705887427949338,0.21499893050944274,-0.026398607315536088,0.03190249609330853,0.1296077401029314,-0.024336967407617094,-0.3062753448410514,0.12990505405537212,-0.0335742740937057,0.022799073317666507,0.10654736655132813,-0.01780719664231549,-0.3355834837447476,0.11156462724187821,-0.036839579244704684,0.013227130175657797,0.08478512496176843,-0.01627155867216039,-0.3274580436621733,0.0803860167702255,-0.03870208471927519,0.0031240915971191274,0.06620454306892404,-0.022812676674219587,-0.285843688287534,0.0313279419539747,-0.037304748163746584,022_b,B,965
1123920.0,0.2041804738298892,0.7328077763028049,0.1292981952722266,-0.6589680041869334,0.3372709413994934,0.1292977598489055,2.833941993963972,0.004219989963193949,0.20231056940191233,-0.007338721633740913,-0.08834633886955248,0.21716423807943852,-0.027828687288869003,0.03777207410166261,0.13115806840782002,-0.024107155944838213,-0.30932836224662597,0.12606541102208468,-0.03400216384303591,0.02699192568009634,0.10704440507987495,-0.017623187386732214,-0.3388250345028151,0.10590537683963874,-0.036563637564637014,0.01637123210702518,0.0854328348468456,-0.01637420351933512,-0.3293906980967354,0.07452913529962646,-0.0377778620479708,0.006236039884535027,0.06687074985130881,-0.02268345204127671,-0.2868559687302203,0.02689876648404832,-0.035997717979657104,022_b,B,965
1123940.0,0.1925675107160987,0.7115286204159452,0.1311473702762428,-0.6606188664867761,0.3352616111346149,0.1311469380864681,2.833941993963972,0.005894525095597736,0.20255874879382502,-0.007292365516517199,-0.09039934482960871,0.21827070521455438,-0.029459884447654988,0.04239060146164342,0.13260393112632612,-0.023972716337528302,-0.3124487822480964,0.12077709895885813,-0.03475245132733089,0.03002512982914951,0.1073841750293501,-0.017420531069955003,-0.3414875756969328,0.09843851616450894,-0.03647046094934529,0.018656325058773793,0.08581529804283333,-0.0163625842360407,-0.33043910312782276,0.06688954083477405,-0.036872194399628994,0.008387753257790842,0.0670257746820318,-0.022425733855630306,-0.28723777437922804,0.02104085621481877,-0.03470505776279169,022_b,B,965
1123960.0,0.1828586388140544,0.6876106754175573,0.1338435135978393,-0.6619162541603896,0.3331228590698909,0.1338430844811966,2.833941993963972,0.007062797285228628,0.20238697501438696,-0.0073365921309976045,-0.09362321361064439,0.21793930763471558,-0.031109493441527705,0.045765283717028926,0.13340486211715796,-0.02394679796459981,-0.3158213850379275,0.11360162431511411,-0.0356812036551038,0.03205577959340722,0.10731019862998359,-0.017274621565115708,-0.3438201751741401,0.08906221837795836,-0.0365478735922085,0.020157135300981732,0.08573631714253999,-0.016292636789274617,-0.33093356876575364,0.05737651362242113,-0.03611825669177271,0.009675631316320876,0.06662703511624679,-0.022101736861130206,-0.2874093098944992,0.013761419827641674,-0.03364497064992661,022_b,B,965
1123980.0,0.1758540759081614,0.661615811860728,0.135861788128111,-0.6628281268713447,0.3310200768194296,0.1358613619463794,2.833941993963972,0.00801834199605056,0.20185468845958865,-0.007419648340863699,-0.0983104694960169,0.21594690022094687,-0.0323963713305984,0.04817314320373889,0.13340264714421574,-0.0239760157624251,-0.3194633698127127,0.10441723383202084,-0.03654543300769121,0.03339574254566713,0.1067938056425603,-0.0172036841205173,-0.346208698251497,0.07797565930363803,-0.0367300533062717,0.021079835652143553,0.08520714132028595,-0.01620797406070601,-0.3312846145679778,0.04619860091690575,-0.0356152640786776,0.010352199466728829,0.06583315546074542,-0.0217679794789412,-0.2875262579357552,0.005413073028819548,-0.032962268282866705,022_b,B,965
1124000.0,0.1721755089021902,0.6341639902239711,0.1361106589034653,-0.6633548217278539,0.3290784696791091,0.1361102363594888,2.833941993963972,0.0089588862479143,0.20111467624059848,-0.007513632244859791,-0.10445953046186869,0.21229753299403065,-0.03288432569161359,0.04989308776307111,0.1328828173651993,-0.024002194322903195,-0.32314086868909586,0.09340530806279079,-0.03696731893880399,0.03428239299155145,0.10607810364773279,-0.0171881005196335,-0.3487619210914563,0.06556264013107382,-0.0367508298826706,0.02162968499262785,0.08447276786077579,-0.01613363443350599,-0.3315960878033396,0.033797079671936014,-0.0351857174901333,0.01065844701270291,0.06493281765967063,-0.0214715334035378,-0.28725419876950686,-0.003619899525548087,-0.0324238127901265,022_b,B,965
1124020.0,0.1721908884293223,0.6058003992810621,0.134485235787477,-0.6635714409978778,0.3273244447229526,0.1344848181250384,2.833941993963972,0.0099222985641787,0.20036456189243684,-0.007632157300458409,-0.11177375040180709,0.20739011927957596,-0.0324454390848755,0.05114844532129814,0.13234732078759803,-0.024008912069156008,-0.3265071273153176,0.08103664945692124,-0.03667384563506511,0.034873510878100755,0.10551580479763611,-0.017209524609108504,-0.3511976958571522,0.05229130281807581,-0.03629806806287511,0.022007859183610257,0.08387848520204894,-0.016092634418020405,-0.3316265717369183,0.020712867238205535,-0.034480273959611105,0.010818552798415704,0.06423069280072502,-0.02124985690618031,-0.2860447844211514,-0.013172225075637423,-0.0315512612856922,022_b,B,965
1124040.0,0.176082969042851,0.5769807861802039,0.131642771163116,-0.6636130257680113,0.325674799702174,0.1316423594347898,2.833941993963972,0.010844456561997617,0.19978250048881924,-0.0077969532660689955,-0.11979912606795451,0.2020941882746241,-0.03146624821993971,0.05215045139794272,0.13223360077694252,-0.024009122654515505,-0.3293386221532356,0.06797503299836771,-0.03577361150614851,0.035306251611300965,0.10535850978846822,-0.0172635198527107,-0.3531533467649034,0.03866798620017686,-0.03531904648461422,0.022406893959155738,0.08368186261646238,-0.016106410977008698,-0.3311777501164025,0.007451476941995772,-0.03333807766886651,0.011027558353001954,0.0639361718254483,-0.021110953125090107,-0.28374944859762974,-0.023241457822769096,-0.03008575647269922,022_b,B,965
1124060.0,0.1839305157292917,0.5481492290141814,0.1283643026262849,-0.6635812956867727,0.3240180389009579,0.1283638973372924,2.833941993963972,0.011607268483338817,0.19944782042394427,-0.008002949639285786,-0.1280310372095425,0.19748276936146691,-0.030659056549734193,0.05304428440829945,0.13274122215995288,-0.024009977395994392,-0.3316435129057262,0.05495518522044862,-0.0347337016398063,0.03566327641930833,0.10566231064469367,-0.017345645216828298,-0.3545123970987135,0.025261770338032452,-0.03410385120371259,0.02291583461800606,0.08394628156518058,-0.016173992308595092,-0.33045846272662116,-0.00548933491399195,-0.0319669932759514,0.01133016254672925,0.06409419291148999,-0.0210154799684706,-0.2809765486840885,-0.03362598837369135,-0.028240876746925894,022_b,B,965
