time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
945680.0,0.3765132867805169,-0.3095820090359433,0.104460857608972,-0.2564145774379117,-0.3787204211962089,0.1044605331935615,2.8635722386553306,0.12906977807920747,-0.14424848868449042,-0.036102532836128395,-0.19463404742794307,-0.12342895148736549,-0.0354830716923696,0.15803127169983278,-0.223367663430381,-0.051322951179499,-0.07632920872386639,-0.27551292152939594,-0.040271668660101304,0.15905953474918166,-0.23647745116782476,-0.03824371186624689,-0.059149994495224956,-0.30641530072548134,-0.0342537269743297,0.13970623165748308,-0.23214958618476184,-0.0317586046535296,-0.04344186274329287,-0.29387774249916326,-0.026671139586040407,0.11485095340408699,-0.22300789597600762,-0.02701752805121349,-0.030071903968984903,-0.264849090808943,-0.018645232524312508,031_b,B,1199
945700.0,0.3614270223789017,-0.2889128647432788,0.0895570007667205,-0.2432300319302282,-0.339406675004172,0.0895567231985225,2.8635722386553306,0.1380246955037604,-0.13049418030169502,-0.038455685059791196,-0.18564969159901026,-0.1059516953920327,-0.042285165935054006,0.1574519038422556,-0.21362012023543153,-0.05341700947517369,-0.050892289810132496,-0.24986510521788952,-0.04823857804396291,0.15804040955306792,-0.23370073789665646,-0.0414515146098542,-0.03511780826953076,-0.28395972547593096,-0.0407238304079194,0.13724606653247662,-0.23270796603572919,-0.035521191286565494,-0.024565671859994476,-0.27732416569729046,-0.03171306038429961,0.11104778285912911,-0.22441567976289312,-0.031133167487023196,-0.01745011628259968,-0.25365643318026954,-0.02263103857956801,031_b,B,1199
945720.0,0.3444264263887086,-0.2686337908689451,0.0712976927169247,-0.2314712405238105,-0.2974665080451146,0.0712974627531046,2.8635722386553306,0.1464352153987546,-0.11518351067739419,-0.0399277728519036,-0.16427928256880187,-0.08245107434466847,-0.0495920253538424,0.15233257719641138,-0.1986962534526886,-0.0550016645398565,-0.01693913505641359,-0.21259285634258918,-0.057110515388539694,0.1523753698891067,-0.22740324466234002,-0.0446660300645979,-0.001574263970889167,-0.2484664031562951,-0.047978925555510095,0.1293145628971814,-0.23108367448859563,-0.0394724285318972,0.0037950618746147025,-0.24888871557784054,-0.03731499410830089,0.1016059285463338,-0.2237524857843956,-0.0354145394946344,0.0033754190291988007,-0.23203679517421882,-0.0269869592174984,031_b,B,1199
945740.0,0.3274652493019319,-0.247597303834296,0.0510495527116135,-0.2218804305019613,-0.2536554188600988,0.0510493643772709,2.8635722386553306,0.1534522767448196,-0.0993184559818765,-0.040925608354344,-0.13116511042192158,-0.05451168499818748,-0.0552217765936489,0.143728480198536,-0.1805659375751944,-0.0566104543238742,0.021155703764239198,-0.16555530065971946,-0.064446048396234,0.1429602369115399,-0.2178786336341183,-0.0480150920362591,0.037064863415277094,-0.2012562433553693,-0.0542094402309765,0.1173124726470781,-0.22697347779903992,-0.0435557869861717,0.03811377579467623,-0.2091116694223067,-0.0422035211674557,0.08822796029832009,-0.220798778007683,-0.0397691739970495,0.029971700935217116,-0.200260402362405,-0.030936173804104104,031_b,B,1199
945760.0,0.3131438412414158,-0.2240602779655343,0.0315642757924916,-0.2149971012749484,-0.209229667067313,0.0315641157116751,2.8635722386553306,0.1579291400162981,-0.08387958718736571,-0.0419117654041486,-0.08964868011062341,-0.02447667924699612,-0.056948725640334,0.1325996228854404,-0.16180546723965478,-0.0583514095762692,0.05788046422079929,-0.11229970297205671,-0.06798300772529231,0.1308211155744227,-0.20563741513202333,-0.051104256541299097,0.07487071629267639,-0.1464139154014678,-0.057694997195051,0.1030242563765738,-0.2198861856266605,-0.0471698238977743,0.07290855674031288,-0.161251720417308,-0.0452326689850202,0.0731793352321376,-0.2151842395327388,-0.0436313027426968,0.05809586877633027,-0.1610489768341461,-0.0338862841995328,031_b,B,1199
945780.0,0.303158471608533,-0.1968746908133984,0.0158560447642425,-0.2109923425737206,-0.1658893653785285,0.0158558964159443,2.8635722386553306,0.1585687502346427,-0.0691065049391201,-0.0431666310805413,-0.04475881029617279,0.005420058501400787,-0.0539393198922736,0.1191936537865174,-0.1447646749562037,-0.060054319718807,0.0891233831900749,-0.057153078864201484,-0.0669079130243697,0.11670718755072129,-0.19183772821380618,-0.053419046340468304,0.1073317305562082,-0.0892634321957487,-0.05772717936317259,0.0881017010317026,-0.2099471967427009,-0.0496336843058747,0.103551918965193,-0.11005310366834262,-0.0459743773747395,0.05856258697327729,-0.2068881726415936,-0.0462788647727837,0.08386890745105813,-0.11856963430076259,-0.0356580276598465,031_b,B,1199
945800.0,0.2973837024700248,-0.166539106222082,0.005185701031394,-0.2094578596470743,-0.1254655268978706,0.0051855531141807,2.8635722386553306,0.15396145337655892,-0.05450103788282479,-0.0446605105138191,-0.0022702800564376457,0.03369489000205131,-0.0473094202462893,0.10300221064576101,-0.13084026269507598,-0.0615463957351191,0.11339306852927517,-0.004071330541552898,-0.0621140522725329,0.1005913650243085,-0.17793950653752577,-0.05473350067174,0.13276039144404528,-0.0343744349424861,-0.0548507738921062,0.0732396020414395,-0.1978935896978024,-0.0506137590799359,0.12800691827159516,-0.059885121744048087,-0.044797514941646896,0.0454123064484698,-0.19616509850980202,-0.0471923788104322,0.10530734632008609,-0.07675417284060998,-0.0363796559773557,031_b,B,1199
945820.0,0.2942220453064629,-0.1350802103872235,-0.0017404068567693,-0.2094783983517657,-0.0895429090276198,-0.0017405550674565,2.8635722386553306,0.1426023500378963,-0.03984962408998599,-0.046058550242618596,0.031898375812289326,0.05960485574753861,-0.0395001385866878,0.08320883800192852,-0.12020922323927691,-0.0627145938707484,0.13126698152987648,0.04385229378472501,-0.0554841537554786,0.08167094341666392,-0.1648325877095727,-0.055116717794597994,0.1516666405882705,0.015162646444790512,-0.0503742546368614,0.05786661730275472,-0.18433362377094747,-0.050166519973125406,0.1465358375522317,-0.013936003021354393,-0.0424951907325948,0.0334000735022606,-0.1830988897316137,-0.046233297214040806,0.122320458767321,-0.0384544918463989,-0.0362585054671025,031_b,B,1199
945840.0,0.2916666707739637,-0.1049221045900297,-0.0073628000514288,-0.2102797836764891,-0.0589978294631403,-0.0073629437980402,2.8635722386553306,0.12330985697900282,-0.0264819429937418,-0.0469330660416081,0.053009576748603404,0.08285672811340519,-0.0330715530432721,0.059459120160521906,-0.11208377347547718,-0.0634662511326751,0.1441648246570399,0.0844497536758613,-0.0489239408933103,0.059279488278485226,-0.1525098372568026,-0.0547799145421167,0.1654208782905529,0.057391711005333995,-0.045622691283083695,0.040992906258219525,-0.16946481510135358,-0.0486553374047978,0.1603901448271286,0.025631630545625894,-0.039809164801145096,0.021590722127360018,-0.1677514692224458,-0.0437704802921923,0.1357679597347542,-0.005486157794929211,-0.0354608451786595,031_b,B,1199
945860.0,0.2882373732579633,-0.0778386115505163,-0.0131940222314184,-0.2120002432482728,-0.033655300343556,-0.0131941633744352,2.8635722386553306,0.0961802475512078,-0.017191660395928995,-0.0470676132238498,0.05980561023388492,0.1034699563982564,-0.029574135046207504,0.0326933630551586,-0.10516116181814429,-0.0637355538093036,0.15349948247209771,0.1168187112865553,-0.0436558117793696,0.0340929977690807,-0.14053139516900393,-0.054008890828916495,0.1753711644074285,0.091409397089107,-0.0413879105938676,0.022484559653011604,-0.15359139617659928,-0.0466902607679428,0.17080465885550883,0.057726436273318096,-0.0371206711508104,0.00946125348974411,-0.1508519756367354,-0.0406750149875374,0.14660692573779593,0.0213846632846786,-0.0341053361522122,031_b,B,1199
