time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
414280.0,-0.0059387784822817,0.484573600965388,0.0167225168254937,-0.2763293173213933,0.4747930633369372,0.0167227690950541,2.795399590733316,0.08146318168370412,-0.009194370870565516,-0.0453036330810566,-0.2127451987974511,0.0017073922065358182,-0.0389742465045262,0.08535499864217441,0.09924804700511164,-0.05505311398351449,-0.267052590121447,0.13297036153501068,-0.0543076377686892,0.022531745465426023,0.06422771291874302,-0.05016688277278959,-0.1332395268520041,-0.00257778378706236,-0.0452650164165985,0.02615059246833934,-0.019507625456765598,-0.036472206176342295,-0.0942814462637942,0.0016617295738264315,-0.0350715991790081,-0.0074999659145716935,0.01759772810349247,-0.0301689793748701,-0.0608827081450861,-0.0017399064669842979,-0.039510129386426396,018_b,B,688
414300.0,-0.0191445407170647,0.4833922685437752,0.0165733509857813,-0.2665949803028249,0.482121410255188,0.0165736229396651,2.795399590733316,0.058427836591806614,-0.019707103749931898,-0.047085316285721,-0.2093186956010903,0.0073112768487308966,-0.0413472669327679,0.052503501041164524,0.08597993389397246,-0.056676222389197596,-0.2662351856103413,0.14138207181439816,-0.0547566579005261,0.007503164872671997,0.08275518390915121,-0.0505852300854122,-0.1337614143026131,0.0010395168042451886,-0.0465836109766601,0.019717276232284225,-0.0169656524784203,-0.0374343034680341,-0.0934868094811014,0.006315901835087567,-0.0354026762673989,-0.008200385512264263,0.015400977042739072,-0.030626714626413497,-0.0589568095745759,0.004578121234255772,-0.039075082411442905,018_b,B,688
414320.0,-0.032116520078502,0.4830195503936649,0.0157871640706293,-0.2471480171142117,0.4891538241901652,0.0157874212862232,2.795399590733316,0.022332648589771187,-0.025838271433485493,-0.0487059936417115,-0.2084277682919406,0.011369932558493279,-0.0434237626726148,0.004084575308067495,0.07774597756710255,-0.058560995193582,-0.268262450343497,0.1483740032167556,-0.054655156544491,-0.012322628195807483,0.08215159574816555,-0.0508943638601393,-0.1349519626830016,0.004554403392061701,-0.0475927212234106,0.007560284982600307,-0.013862287215001878,-0.0375863882590624,-0.0935095742621013,0.010617260661173411,-0.0355904802146758,-0.009734975426000603,0.012117455799044441,-0.031642298079760905,-0.0583103815121705,0.010422422860998592,-0.038529604194328604,018_b,B,688
414340.0,-0.0451172956508511,0.4849737429504117,0.0155469996784317,-0.2181911939056004,0.4932935198148493,0.0155472056882664,2.795399590733316,-0.025277158539564,-0.02323946693669221,-0.0499371531226358,-0.2096631242335103,0.012307324858128021,-0.0449262422037577,-0.05876688206377681,0.08222347131010782,-0.060438937125014996,-0.2722565072451586,0.15194821139463915,-0.0542983137126613,-0.03630925215865907,0.06682076402679177,-0.0509437466724922,-0.13564603431658762,0.006761439139937597,-0.0480947423611426,-0.010479979664704986,-0.008747452921478827,-0.0364903363962186,-0.09363074466569071,0.01314977778684323,-0.035561655818122,-0.012977458329365893,0.010125315808667212,-0.032782664111442,-0.0586214134597489,0.014165662072781526,-0.0380323984293456,018_b,B,688
414360.0,-0.0592214916023188,0.4891427604366396,0.0161565358708066,-0.1857987645845796,0.4947167376872983,0.0161566759421854,2.795399590733316,-0.0773493866893078,-0.014005212528760191,-0.0507609465332333,-0.21146018371032152,0.010495752909734701,-0.045862464085698496,-0.1265035313806564,0.09886469090182604,-0.0620565060888274,-0.2766558636112148,0.15182217143792776,-0.0540560658266264,-0.06138684404426639,0.045734981017673926,-0.050821681881072,-0.135102436705334,0.0071705871677069655,-0.0481406897677566,-0.03131508459318669,-0.0026316213429316004,-0.0345544679458803,-0.0932387593744062,0.013540476161426396,-0.035296328128142804,-0.018100292420063585,0.009543293550443366,-0.033894543272102104,-0.059031283307652595,0.015293295809503338,-0.037651744354495295,018_b,B,688
414380.0,-0.0752476349709259,0.4943676538892434,0.0169174493165793,-0.1593124666519681,0.4955075870876089,0.016917533632151,2.795399590733316,-0.1237014333304983,-0.004000452501048912,-0.0511604183948421,-0.2124190728851731,0.007054330520232632,-0.04649113272705779,-0.18567895796544162,0.11913752853217963,-0.0631782834729136,-0.2802585855461494,0.14897567383195587,-0.0541781831120052,-0.0831803938656708,0.026855633102051746,-0.050668932344548,-0.13369859412351479,0.005775643650478557,-0.047998780912836,-0.05012904202193619,0.002313128428676814,-0.032673388786622,-0.0924485922441502,0.012184566592260637,-0.034888633000155794,-0.024183123441967297,0.009234984995567519,-0.0350426985349331,-0.0589435261290277,0.01419134682136014,-0.0373992468077591,018_b,B,688
414400.0,-0.0931152837815341,0.4996612105974525,0.0167964020456652,-0.1453734380821059,0.4973280483140365,0.0167964504021787,2.795399590733316,-0.15713338497969992,0.0021338509246577875,-0.0511864432878396,-0.2122812288964554,0.002472811677914022,-0.0471496034973274,-0.2274894617520668,0.13416917542364476,-0.0637876141070218,-0.2826715025859789,0.1445846266525468,-0.054747837325796106,-0.09897897202713679,0.013719808997825489,-0.05060631412460791,-0.1325942038620178,0.002768024290901172,-0.0479916632515657,-0.0638008534897993,0.004547334385901325,-0.0315415904814779,-0.0919417823690082,0.00957224797381695,-0.0345595871323642,-0.0299733678369071,0.008206255372919469,-0.0362744717998938,-0.058401114030597404,0.011477735559017654,-0.037338321455512,018_b,B,688
414420.0,-0.1120095208834083,0.5046206018258028,0.0152966639661858,-0.1445157921601945,0.5004808425167375,0.0152966909866563,2.795399590733316,-0.17706605124489122,0.0030475706432009364,-0.0510765480204965,-0.21175153233805116,-0.0032601373018816826,-0.0480504085334592,-0.2518195483896182,0.14044178223683157,-0.06415490297942181,-0.2841029735952398,0.1394849504840887,-0.0557256695873078,-0.1091662468658881,0.005439687856046982,-0.0507950009103569,-0.13277668089217132,-0.0013964870947382746,-0.0483412931881871,-0.07241385042434231,0.003667747343671479,-0.0313835559589715,-0.0922996078517598,0.006067723805232017,-0.0345523929767002,-0.034798300506863,0.005945179221915842,-0.0375866639930448,-0.057858168101569005,0.007751971821152059,-0.0375771312825098,018_b,B,688
414440.0,-0.1308437370189743,0.509152942061343,0.0127174939529983,-0.1530233026047416,0.5045417307764297,0.0127175049377073,2.795399590733316,-0.18752055004558468,-0.0003705373233546805,-0.0511768233291732,-0.2117201370079679,-0.009893319648831778,-0.049153347682322004,-0.2640027896541782,0.13910500038501938,-0.0646699293271868,-0.2851186868596396,0.1340314201318633,-0.0570025216829654,-0.11580370753318711,-0.0008628551056348854,-0.0514551704059964,-0.13433641263635107,-0.006013401221276249,-0.0490976918224433,-0.07769495591408912,0.00013578385194445985,-0.0321513267659016,-0.09352467224350389,0.002056736905526879,-0.0349659135509886,-0.03855750983877751,0.002331790354774821,-0.0390376797285783,-0.05776852865180379,0.0036352446372869274,-0.0381712440168574,018_b,B,688
414460.0,-0.1486293656724145,0.5132824514904368,0.0096114926799796,-0.1667154283936511,0.5088785264894273,0.0096114859511234,2.795399590733316,-0.1930699051701481,-0.006146221325674883,-0.051724864993567696,-0.21276706721576208,-0.016840900693617045,-0.0501884776095007,-0.2694440827937324,0.13289849701585443,-0.0656009965187328,-0.28645010062633947,0.12799473228906977,-0.058453931359898396,-0.12058229702039908,-0.0073148492050265634,-0.052723521095630395,-0.13658990882846803,-0.010524209223881087,-0.0501780829423894,-0.08093989014444838,-0.004784854235966751,-0.0337074538740275,-0.09519544464595589,-0.002073253615525017,-0.035744912838339,-0.041166349907785976,-0.002145453236115369,-0.040717679361155,-0.058357134123977195,-0.0004176788368415174,-0.0391445223969386,018_b,B,688
