time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
694540.0,0.1597014417749081,-0.0143926060673429,0.192454790570589,-0.1730830424882871,0.0495994884686981,0.1924551183362531,2.6425955802208305,0.17960523620946559,-0.0537997363359701,-0.017013394678960597,-0.23489758015951,0.0796376417493542,-0.009270635254244514,0.2589907023989444,-0.1230498400207449,-0.03619804427571138,-0.30411336038227155,-0.00841723418961,-0.04178334366030581,0.2535411144348757,-0.15583971739858649,-0.03877646842599408,-0.3107299071324117,-0.032029626134097794,-0.04798262522588162,0.2221443128908846,-0.1613297546364289,-0.04001246337522768,-0.2818278815315965,-0.0336417538793998,-0.04987261922069311,0.1599828094607641,-0.1592441093776493,-0.03906915170540978,-0.2130450488852488,-0.019032150181899698,-0.05398260930697982,001_b,B,35
694560.0,0.1638271104868537,-0.0176843283596761,0.1905847771278086,-0.1788705646136037,0.0445365646639059,0.1905851119010919,2.6425955802208305,0.1823398100456981,-0.0642389713870731,-0.017991031562409304,-0.2339164442753805,0.0745658059837605,-0.00941177546141192,0.2605617820436804,-0.1303161562859533,-0.0394248268109193,-0.30251314801948925,-0.0100137574905994,-0.0416753210353423,0.2532629455213408,-0.1625709785361423,-0.0421200530119763,-0.30816891166621896,-0.031092358387983403,-0.048268683499611,0.2179394953472914,-0.1660848065199888,-0.0432721581319192,-0.2772302699436334,-0.0301842166359405,-0.05056430902665052,0.1537143168024358,-0.1628025451517615,-0.04250122438834489,-0.20582876850803988,-0.018028170387752097,-0.0546783934896386,001_b,B,35
694580.0,0.1694208895775245,-0.0215820315019927,0.1861545002325598,-0.1860348629265145,0.0398446501973017,0.186154837835357,2.6425955802208305,0.1838360824256722,-0.0795129970055245,-0.018105415221188498,-0.2332061640045574,0.0707679245660296,-0.010585136538890816,0.2591756141034368,-0.1402985808745311,-0.04223952947934709,-0.2994065009093485,-0.012020641708339101,-0.043237556600360105,0.2490982236540007,-0.17214068077321537,-0.04545133990577219,-0.3034649755511911,-0.0311156751206439,-0.049860704787984295,0.209101187568043,-0.1732025329435004,-0.0466113559237184,-0.26939116755805226,-0.027865057903029504,-0.05265276006149011,0.1431958194551461,-0.16869014047441983,-0.0460460622807089,-0.1932757948988425,-0.0178494663696125,-0.05698078807587312,001_b,B,35
694600.0,0.1770752861150855,-0.0261296215716817,0.1780745300975597,-0.1958008626065365,0.0364792321912867,0.1780748636986786,2.6425955802208305,0.1813145468092922,-0.0974842856372658,-0.01745318183214828,-0.2323809918859419,0.0686571353711473,-0.01252174933886449,0.2548601272966916,-0.1514157650412374,-0.04391182007545688,-0.2943211280795349,-0.0135799508181806,-0.04618229906713078,0.2412249693091687,-0.184129430002233,-0.048062381311671176,-0.2964233633585074,-0.0314515409367036,-0.052371857555595785,0.19663286714814862,-0.18206952954685782,-0.049316198191433486,-0.258797491419208,-0.0264065761292009,-0.055670997216761095,0.1293671702353052,-0.1763572990969236,-0.04881529498959139,-0.1768634718290893,-0.0178387153041248,-0.0603600222046114,001_b,B,35
694620.0,0.1879422089863807,-0.0316913310483564,0.1658582577461496,-0.2088677163051859,0.0339802492012919,0.1658585838461131,2.6425955802208305,0.1732557693311555,-0.11503046014481519,-0.016517152063888207,-0.23110409600018111,0.06803890701303039,-0.014575740233806284,0.2471501801551924,-0.16212947069723949,-0.0442178417230361,-0.28767795558718,-0.014179346374484099,-0.04951088291162539,0.2296335858525367,-0.1971438737194401,-0.049369153118088996,-0.2879188654970412,-0.031490757915264504,-0.054868458593167,0.1813994548220899,-0.19161119732910228,-0.050609096841404105,-0.2472790215243617,-0.025458664080139505,-0.05858203889087879,0.11329773502510641,-0.1847150703259847,-0.049860038040356006,-0.1602228635547536,-0.017754885908880504,-0.0636411868596673,001_b,B,35
694640.0,0.2026294494310035,-0.0385289105748145,0.1496863570108937,-0.224748016886351,0.0308874684795663,0.1496866796554328,2.6425955802208305,0.1609657204695571,-0.1299212497745711,-0.01585094249347882,-0.22894236887840091,0.06821323469474119,-0.016178610526067505,0.2353082835985737,-0.17227562562973012,-0.04355076255394971,-0.2799403227328379,-0.013879893083050196,-0.05206152593647019,0.21430557224068758,-0.2093110561572717,-0.04930507317954781,-0.2788095962041089,-0.031018612732931494,-0.056391772522241895,0.16387534893365518,-0.2006091478062057,-0.05024510650745821,-0.2365110794164805,-0.024914225988676597,-0.06029467674824279,0.09566714764582879,-0.1925687055565492,-0.04893743144516871,-0.14682354436305312,-0.017878519292400502,-0.0655389974312986,001_b,B,35
694660.0,0.2200529789149159,-0.046334284152194,0.1303970407127326,-0.2421835662662073,0.0258408405698413,0.130397369017335,2.6425955802208305,0.1482627088125103,-0.141836902679186,-0.01582073112396211,-0.22501709487350902,0.0681240392036298,-0.01736039133377139,0.2193475146093943,-0.18286605150598909,-0.042750469097731,-0.2704102946729187,-0.013422210378417405,-0.05329980446624839,0.1959059302492514,-0.21915145477871578,-0.048520010912695005,-0.2684925841810878,-0.030591147894546505,-0.05658306742620178,0.14460659433300588,-0.20808934146380928,-0.048875002268993106,-0.2263418187151344,-0.025309629755977003,-0.06022638421655668,0.0770235586145189,-0.1990778339304365,-0.04690758578396931,-0.1378328095074311,-0.0190600653203246,-0.06528098352025619,001_b,B,35
694680.0,0.2378774007936073,-0.054273813070532,0.1095837546434869,-0.2600617402188759,0.018469441190934,0.1095840953797022,2.6425955802208305,0.13951440872047982,-0.1516917004013055,-0.016499798178216812,-0.2182261823819,0.0667400949588487,-0.0186731787364348,0.2010193457640577,-0.1943659618984693,-0.042662003267816606,-0.25743657391455693,-0.013860431444177493,-0.053480765089057795,0.1762585616138554,-0.22615785731712598,-0.04803796091303711,-0.25510397775677,-0.031321915034027606,-0.055725186429327896,0.1247867052366042,-0.2136108907673365,-0.047682960578613404,-0.2149459969860657,-0.027672053003368294,-0.058355113257587195,0.058337284587463595,-0.2040026460284189,-0.04521977871153761,-0.1321460945484137,-0.022402029143322205,-0.06272545330960519,001_b,B,35
694700.0,0.2545884663686877,-0.0615921736575384,0.0894178501501824,-0.277884143452475,0.0095625247472472,0.089418201977571,2.6425955802208305,0.13731696207932917,-0.1603159948219303,-0.017689796380571,-0.2084287091478056,0.0636785201188505,-0.020568463985084495,0.18349744696205678,-0.2057495555438292,-0.043631551493087596,-0.24050135880512852,-0.0159474543686471,-0.0532051839515928,0.15796440253733088,-0.2307654582561213,-0.0485347593962505,-0.2377210359307489,-0.034153061042552404,-0.0544028020500737,0.10626750451688788,-0.2173680110267092,-0.0475218372586037,-0.20076295727547472,-0.0327131042899991,-0.0551395529032244,0.041170888754143875,-0.207709345734702,-0.0448548422959973,-0.1275705576459309,-0.028473292574021605,-0.0583552458947566,001_b,B,35
694720.0,0.2711565040740922,-0.0681048386152574,0.071834827308433,-0.2954626485942514,0.0005826385414777,0.0718351799443394,2.6425955802208305,0.14133432379781322,-0.16781974018710058,-0.019057785805793294,-0.1974573618802716,0.0595255671326005,-0.022942983306280404,0.16974148353004642,-0.2154465683043024,-0.0453430389162027,-0.2221191030029732,-0.019838052812499896,-0.05302679757167711,0.14333632273967273,-0.2338610899402839,-0.0499064132589823,-0.2183678229803489,-0.0393244282686233,-0.05332041850499271,0.09091844431720253,-0.22002423962263698,-0.0483779792979124,-0.18418347019225428,-0.040132276649721396,-0.051661964574448604,0.027229211283818833,-0.210957663571128,-0.04572926642590949,-0.1216073159017046,-0.03673651504378919,-0.05347694457989691,001_b,B,35
