time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1392600.0,0.407544431683867,-0.1602694026789679,0.1444004989341888,-0.4442138300390313,0.4784624651594071,0.1444007180384371,2.807674154559692,0.16478428907381149,0.08048520202339154,-0.0363629383715036,-0.141566613389426,0.011012429610512492,-0.008698423745332806,0.14489854093722693,0.23075132220348232,-0.04297932921777099,-0.1117056041880038,0.0038081535854689874,-0.020435216040634405,0.09114574016616883,0.2500819421066354,-0.0412780092370979,-0.10207227724671841,-0.025763478329393408,-0.012118070495618,0.04712015849376722,0.237593211952506,-0.0418597396220511,-0.08872254636174493,-0.04781339380496391,-0.005698533039125597,-0.015704686931031497,0.1871531828379845,-0.04064317601562689,-0.07229367326641051,-0.06333383022660621,-0.001774081602021499,019_b,B,913
1392620.0,0.4081241072531089,-0.1592999459063608,0.1359242031696687,-0.4349269298638248,0.4621081563007143,0.135924416854043,2.807674154559692,0.1800932057250592,0.04493731396701711,-0.03414083397888179,-0.1405425361533636,0.010693230400764892,-0.009121596215141997,0.17691916846087863,0.16640849176790212,-0.0442019336883656,-0.11106341989479618,0.0037032641505167774,-0.020661161630671887,0.1288789854940266,0.1781478080441224,-0.04421934699660099,-0.1017885094200549,-0.025681990380452407,-0.012392504909504096,0.0839742650504437,0.17153887071664903,-0.04617821059707859,-0.0890945019056058,-0.047563704534793916,-0.005664805978960102,0.01482385180672613,0.13245223551697222,-0.045897107413836596,-0.0732158722739299,-0.06267510443889182,-0.0015496781758995992,019_b,B,913
1392640.0,0.4088568376458137,-0.1578355311803874,0.1291790939241794,-0.4269492264520846,0.4399465467680163,0.1291793175510174,2.807674154559692,0.1911707691242504,0.006502423628302889,-0.030399809179185083,-0.13948501786402823,0.009291628332009694,-0.00929475596906719,0.2057052076693344,0.08774629675711726,-0.04414079952961808,-0.1108475616573309,0.003330733248251505,-0.02078420779497829,0.1636653014396825,0.08951119612584396,-0.045787177024070286,-0.1017543014829031,-0.02589060039913879,-0.012512797965187492,0.11902984960302859,0.08780060720410515,-0.04894695976292769,-0.0894325642638315,-0.0476437344340388,-0.00556402696184799,0.045762127489825,0.0621534444730672,-0.049538879470465286,-0.07396123467082322,-0.062450154583934187,-0.0012687051100739033,019_b,B,913
1392660.0,0.4094922762542867,-0.1561617735873359,0.1261281311954813,-0.4186861407866883,0.4121893365165929,0.1261283801678137,2.807674154559692,0.1949727735852649,-0.03220994344162559,-0.025373950219267888,-0.1386339002354064,0.007000033948974416,-0.009170710545304397,0.2261994568794148,0.0018534253064876882,-0.042195815834930595,-0.11116844127779868,0.002821283837014299,-0.020792131557123505,0.18873778248390172,-0.006953049188407723,-0.045154251962852096,-0.10198512667998699,-0.026355394332838983,-0.0124666758077802,0.1452500010247123,-0.005868150698289609,-0.04901445425136779,-0.08965584831017359,-0.04807414227224929,-0.005439436602187597,0.07131729811865972,-0.017437295994160218,-0.05011958962993279,-0.07430686402006847,-0.0627382317176477,-0.001014761777093115,019_b,B,913
1392680.0,0.4098177595933244,-0.1546335623123982,0.1271200130991435,-0.4073739306081315,0.3790346802725064,0.127120297280944,2.807674154559692,0.1889712031179506,-0.07122389710102084,-0.01999476563845501,-0.13810406076620801,0.004407309306055901,-0.008846017613050608,0.23444013575714348,-0.0840519114276419,-0.03877872460227132,-0.11190635838931029,0.0023449220655140934,-0.020722230516552503,0.19853870295853637,-0.1020807141410931,-0.042769135764765515,-0.10237977256135777,-0.026916291947829407,-0.012341170579202199,0.1564833614507669,-0.10019110978571133,-0.046844850745327016,-0.08973026760945718,-0.04867315901475461,-0.0053576399279136044,0.0851127929315767,-0.09842744773263723,-0.047937684668276706,-0.07421675592650101,-0.06333436013034091,-0.0008743424600055061,019_b,B,913
1392700.0,0.4097351476349362,-0.1535715563197806,0.1308851744024155,-0.3914989026373187,0.3415923197048744,0.1308854944606821,2.807674154559692,0.1726379120870717,-0.11065127423326121,-0.0151678195286655,-0.1377224476123824,0.0020624058480231966,-0.008485600599534307,0.2292800389684078,-0.16365534765125792,-0.0347311477737412,-0.11276921522096028,0.0020291455262562985,-0.020644451708201908,0.19081451557673018,-0.18803501706056733,-0.03965718207868549,-0.10276933753579925,-0.027351354261949012,-0.01225828124452541,0.15017770425070787,-0.1862187011835352,-0.043759467522963294,-0.0896768733894634,-0.04913879834185761,-0.005374181506966003,0.0833633829860756,-0.17298685310170472,-0.044401158197402896,-0.07384937230587357,-0.0638656095426757,-0.000900852095541721,019_b,B,913
1392720.0,0.4092941968276251,-0.1531091365191903,0.1355115564693261,-0.3728535146830805,0.3025290738972865,0.1355119032344083,2.807674154559692,0.14862775597446087,-0.147725926913459,-0.011070383106700984,-0.1371117446618978,0.0001202439651279974,-0.008200138893589809,0.21317187066298338,-0.2311561919303044,-0.030325031602472186,-0.11345939548009748,0.0019090673335138142,-0.020620998292575313,0.16748230902172598,-0.257855236986283,-0.03611801186471139,-0.10301008103280407,-0.027525813732686394,-0.012280667850883609,0.1284746597356836,-0.2559958932995954,-0.04030755042696829,-0.08953039152921005,-0.04928157844368458,-0.005509805875569318,0.06729053853372668,-0.23415529892853,-0.04033759128940369,-0.07338268916068097,-0.06409149442521309,-0.0011027347325607006,019_b,B,913
1392740.0,0.4086747350721932,-0.1531062852927851,0.1394335453528174,-0.3556135390433835,0.2657798794525878,0.1394339033673217,2.807674154559692,0.12224901211776248,-0.17762093055301809,-0.007355278599951193,-0.1359521243851856,-0.0015813907728938759,-0.008004689106233115,0.1912977511442916,-0.2819139567520358,-0.0253024474327794,-0.11380552066209243,0.0019178961157564067,-0.020683516137985802,0.1340080466743763,-0.3062347088906495,-0.0316810453098932,-0.10303319119003301,-0.027500902827366502,-0.012392132330382305,0.09716723922147552,-0.3039826516179337,-0.036001088065545694,-0.08929326283667172,-0.049182220666397186,-0.005753999464175014,0.04254924285132672,-0.2771386643462602,-0.0355379832179568,-0.07285770056143392,-0.06408040566838119,-0.001452945447303594,019_b,B,913
1392760.0,0.4080941360750793,-0.1532289067261292,0.1419188273844388,-0.3432744527703176,0.235277188683461,0.1419191820024044,2.807674154559692,0.0991862503210782,-0.19714415861589663,-0.003913594630306494,-0.13420940251636387,-0.003175583380083502,-0.00787080784532751,0.1697252934968287,-0.3145673307957394,-0.01985045800616339,-0.11379044702361168,0.0019306060497075173,-0.020828921118486013,0.09810991650964049,-0.33254979973217513,-0.026327431257873388,-0.10283727993705116,-0.027500989959505784,-0.01254511589111812,0.06382725357203611,-0.3296766003166402,-0.030622363356414883,-0.08893480225702027,-0.049128439367615184,-0.006076821480065914,0.016562676354907713,-0.3013288425697928,-0.02989356392019879,-0.07219154093853597,-0.06410959144208389,-0.0018989733499638062,019_b,B,913
1392780.0,0.4076812381395716,-0.1531541395461324,0.1430183529260578,-0.3366596910243551,0.2136000071611519,0.1430186968113706,2.807674154559692,0.08321916984597011,-0.2068613426024917,-0.001172501497286399,-0.13213929175165495,-0.004570970294006188,-0.007786782034510414,0.15366657607200201,-0.3318168741437221,-0.015052175199585904,-0.1134917080666587,0.001844169992598399,-0.021020890341702694,0.06816252427490593,-0.3422976493223011,-0.021190864094199416,-0.10245710949277148,-0.02775505512965898,-0.012703427506820408,0.03609606729330039,-0.3385401395138205,-0.02518082789686181,-0.08843992059764638,-0.0493925564320947,-0.006433738355638291,-0.00399274380674236,-0.3108774561691702,-0.024337198401993013,-0.07132294700487307,-0.06440526606699759,-0.002366164853144198,019_b,B,913
