time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
967080.0,-0.0345472482882493,0.3153265840945507,0.1765366229300848,-0.4866048767775363,-0.5748177235261362,0.1765363381151959,2.833941993963972,0.01747764050744477,-0.22498048811360016,-0.016075278790897207,-0.1095213530051108,0.22847525553360626,-0.00755005083521329,0.02478507481122466,-0.2793792447343928,-0.0179383045462205,-0.27503091890027853,0.13845367622645965,0.0030311713649782968,0.018102185500014467,-0.2733564205400625,-0.00979897801056509,-0.11867299989390011,0.098413274698961,0.008310171985084797,0.0231314293244414,-0.26908471672091006,-0.0034489062025493955,-0.11696757954045879,0.063038326939161,0.01682823583118101,0.02362941841659788,-0.2630100983681265,0.005583987479245295,-0.1061355063791861,0.03748186982513335,0.025939777104245415,022_b,B,1003
967100.0,-0.0451253435404734,0.3060313916182551,0.1662404039874795,-0.4817183184788491,-0.5722185653429959,0.166240116693446,2.833941993963972,0.016655112643035097,-0.22527955516481057,-0.015991866632073,-0.0952630230303361,0.23562317971710156,-0.009529244764790085,0.024179273940316715,-0.28028136340512555,-0.017837727566516387,-0.27032438720090657,0.1597643436025719,0.0009352315226799079,0.017557025735386533,-0.27427394019103835,-0.009710950842990201,-0.1085997322248985,0.111526782275503,0.007587006998135193,0.022732513514031827,-0.2699542373520636,-0.0033608671317866823,-0.1090044694127216,0.07573564022922841,0.016139575510140003,0.02329621512281571,-0.2636785428643642,0.0056444718216538126,-0.1013962414552338,0.0496369995759669,0.025967994540506606,022_b,B,1003
967120.0,-0.0557892785448584,0.2988055946956727,0.1612259322195007,-0.4768662985117827,-0.5697542786903758,0.1612256405517321,2.833941993963972,0.015836847504580087,-0.22557846017972016,-0.01590332565924052,-0.08346911103932281,0.24038719004328302,-0.012022426097201222,0.02356226897351571,-0.28117051422457173,-0.017732753538687918,-0.26495984064241035,0.1798259010528338,-0.0016004329684293217,0.016998056561545516,-0.2751809670324019,-0.009621428656779119,-0.09798800109525468,0.12476213216611559,0.006275516045269075,0.022314970309382176,-0.27081573787577584,-0.003274232926147702,-0.10023939474664528,0.08884106605186592,0.01473049971227039,0.022942680126283088,-0.26433887148505075,0.005700972329233001,-0.0958861507359754,0.062136199588278485,0.02533490756237708,022_b,B,1003
967140.0,-0.0654344475411253,0.2936177030284721,0.1602127726507063,-0.4721127659627038,-0.5677660610231579,0.1602124734837306,2.833941993963972,0.015035577443406889,-0.2258770559627723,-0.015795876582716695,-0.0747856140030679,0.2436183559147238,-0.014444061649386303,0.022901812189842274,-0.28201149894232413,-0.017611872383636012,-0.25988774936337616,0.1982584206555611,-0.003988826919078092,0.016386305249731614,-0.2760491597400878,-0.009526664673612018,-0.08920187906163289,0.13873388625642735,0.0050177949650001,0.02182533751567678,-0.27164766185670786,-0.0031931627971804044,-0.0928641749162145,0.1031226160306149,0.013108120308561289,0.022509214103250408,-0.2649691419563438,0.00574219348362659,-0.09146962861745399,0.07573512528451376,0.024563641856760493,022_b,B,1003
967160.0,-0.073287538668423,0.2905684401726802,0.1607879156742566,-0.4676169159346608,-0.5662868743625862,0.1607876067750718,2.833941993963972,0.014286344211791202,-0.22618023875338844,-0.015639725836303908,-0.0692574362096777,0.24610427238154547,-0.016042261158773885,0.022114731906043517,-0.28272480644113607,-0.0174531584591065,-0.2557412071823977,0.21456005788609095,-0.0055053969005813,0.015626216665081016,-0.27681550052237824,-0.0094213990947207,-0.08380344982462709,0.1533096558346032,0.0045125124389600035,0.02112668543121171,-0.2724035670985021,-0.0031303679757695158,-0.0882978969105015,0.1184891984835888,0.011917125582482896,0.02183484170272254,-0.26552072869381993,0.005738480960817999,-0.089297205533072,0.09041709670252202,0.024254770118313812,022_b,B,1003
967180.0,-0.0790545682217585,0.2899648488545314,0.1608443750711117,-0.4636360214915992,-0.5650702356666737,0.1608440570443185,2.833941993963972,0.013662356579383528,-0.22650829100371794,-0.015400014425033498,-0.0664335546278967,0.24818547977315225,-0.01641714773654232,0.02104815705167773,-0.28320233913491766,-0.017241202151421303,-0.25268925922058,0.22803257387699555,-0.005915941367021421,0.014558391454072506,-0.2773974771558545,-0.009309167959328596,-0.0818415316983258,0.16723852621553092,0.004834322916334899,0.019970221969037028,-0.27302663476058875,-0.00311384851985011,-0.0866567155503301,0.1334911674695714,0.011347928629847986,0.020599909232925928,-0.26592954312364814,0.0056361465459602855,-0.0894262240072932,0.10475520149710632,0.024465659780897597,022_b,B,1003
967200.0,-0.0828077829579858,0.2920346311711985,0.1593077321495476,-0.4604767707358329,-0.5637030018418066,0.1593074084402443,2.833941993963972,0.013277489376440355,-0.2268954249563797,-0.015092192630239892,-0.0655580425305457,0.2498287283848249,-0.015693251937085317,0.019523234684469648,-0.2834059628481582,-0.017024021710464687,-0.2505180205452567,0.23806460520226375,-0.0054674560867633,0.01303967714557036,-0.2777729989376838,-0.009226632563345105,-0.08223009439106829,0.1787317593591134,0.005607389706538485,0.018070944983799964,-0.27350875532582375,-0.003184198463859894,-0.0871093879287908,0.14595279740422124,0.011225398177883983,0.018365798131071975,-0.2661737011466814,0.005381159188053292,-0.091038686203438,0.11647427880669081,0.02489786240501879,022_b,B,1003
967220.0,-0.084741192163313,0.2965897468482266,0.156070391560166,-0.4584077473595647,-0.5617559651578534,0.1560700668270165,2.833941993963972,0.0132632617904207,-0.2273107155792049,-0.014857127099865503,-0.06584377902342181,0.2509615691547551,-0.014261116784912209,0.017459096931347007,-0.28345971632462863,-0.016965638538863986,-0.2488698054115932,0.24444335457661825,-0.004353171039501308,0.011099236962993086,-0.2780379412619287,-0.009252347449852094,-0.0836137783919636,0.18649724627170583,0.006679065766762693,0.015305868353448215,-0.27390601532894454,-0.003362150704463579,-0.0885701683061717,0.15424777274253443,0.0115274542499893,0.014785851286879592,-0.2663007190484681,0.004989983559229999,-0.09296455744711851,0.12384582689299889,0.025533685227766806,022_b,B,1003
967240.0,-0.0849886207673916,0.3030628869679874,0.1516609236623762,-0.4576261296882609,-0.5590705599300936,0.1516606021323464,2.833941993963972,0.013732172582422209,-0.2274484803234258,-0.01494564576583729,-0.06672948944013869,0.25157510288554247,-0.012464891323762023,0.01498338227321011,-0.28345236593308565,-0.017273156907313902,-0.24752357007090348,0.24732107199404912,-0.002495152153832614,0.008996883062722172,-0.27819657778357065,-0.0094455505809867,-0.085185340903722,0.1904189001198855,0.008285495950725696,0.01186412680738319,-0.2741068722973954,-0.0035869639702496015,-0.09033611058226591,0.15819072507722942,0.012486442977150292,0.009893461393779168,-0.26622834690910224,0.004625104604824709,-0.0944113975440505,0.1267627889225736,0.02670440130597848,022_b,B,1003
967260.0,-0.0836027058829146,0.3108280765898943,0.1469443077235689,-0.4583143847103011,-0.5561218344430894,0.1469439924382923,2.833941993963972,0.014750832937874436,-0.22654358555885112,-0.015553511045961588,-0.06796679033307579,0.251564992935184,-0.0105221217978331,0.0124177246349918,-0.28290371926676183,-0.017984137879936996,-0.2465416428019754,0.24699337918998898,0.00011153480684630845,0.007056388684428594,-0.2776718779621423,-0.009742063347462193,-0.08708516176259251,0.1913804480608412,0.010572140866964896,0.008168320940091123,-0.27339214133568035,-0.003690685056290277,-0.0924429681437893,0.1588579386474882,0.014168686281454596,0.004240924062813123,-0.265327116399813,0.004568598570482502,-0.09552810529675348,0.1265997456409147,0.028524922619757004,022_b,B,1003
