time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
819840.0,0.685208171640027,0.1902268713261856,0.1200564798030534,-0.6981019755155103,0.0610730546223705,0.1200565491049189,2.833941993963972,0.02585501620534303,0.11195669305551378,-0.0643379410274464,-0.13428528293486552,0.06505339824325018,-0.05483552367423919,-0.16113610982092708,0.2205217828388411,-0.0671358475887798,0.0009465677146928142,0.2321191624849377,-0.05534347656742569,-0.24771323208759588,0.20812009382240548,-0.061437135923602504,0.07041377812610794,0.22128131202930162,-0.054056418908302095,-0.28029238972064163,0.1646611264584888,-0.060879623696796906,0.12404536445059555,0.2059014407231095,-0.05146566757641449,-0.27612033837257566,0.07119928107396789,-0.0567418006647884,0.1580651792413681,0.1573079059395115,-0.0472707461865107,022_b,B,996
819860.0,0.7030431803191884,0.1960224796231662,0.127154423473644,-0.712184343008077,0.0629420340601647,0.1271544869758098,2.833941993963972,0.012190067428531681,0.11804599308892731,-0.061463766274310105,-0.12893446806434028,0.06882136124921878,-0.055856958628754005,-0.17300908147706262,0.22681096046303262,-0.06415618541918451,0.012807253246024164,0.2328814178720482,-0.0554581672609854,-0.25596203536206164,0.21293811556863212,-0.058977827638522606,0.08043033311015912,0.21713149905698748,-0.0547976282785273,-0.28621553528593524,0.16856659836989357,-0.05831829334864981,0.13136519843843275,0.1985185065267867,-0.05274357087309241,-0.2803230027335888,0.0752649987500116,-0.0544897028712424,0.16151790543231181,0.1486680521897834,-0.048077092124777704,022_b,B,996
819880.0,0.7219520470336758,0.1986494533054361,0.134495995576867,-0.7285655073953617,0.063524134000817,0.1344960496438708,2.833941993963972,-0.0015591300193117386,0.1228209147120001,-0.05869241108190859,-0.12298247256832362,0.07050068795884928,-0.0575560391109559,-0.1844549133431539,0.23143551747720112,-0.0613216660802276,0.027029053321669938,0.2312597009870676,-0.05613574166436791,-0.26420680935520624,0.2167906931506893,-0.0564076901147455,0.0919004188413608,0.21003842700446712,-0.05606856642136411,-0.2915948215149823,0.1719858769735683,-0.05558621835354549,0.13973626973178221,0.18854794042822381,-0.05421491679177691,-0.2836644085450285,0.0792865296690988,-0.0520281260820684,0.16540681754833186,0.1381381973259319,-0.04906627922082661,022_b,B,996
819900.0,0.7414595355161285,0.1970828886874578,0.1402236430061691,-0.7472764466745746,0.061881341136138,0.1402236850957502,2.833941993963972,-0.014893165333163982,0.1254831606153993,-0.056133735982142205,-0.1167573214849188,0.06982884832252159,-0.05996439546921971,-0.19436093509680297,0.23416622546307328,-0.058682625523227505,0.04340698537251897,0.2263907775819711,-0.057502931092194495,-0.2714672319331387,0.21960730278284943,-0.0537819714534806,0.10490828697720922,0.19905670124841593,-0.057920370743366506,-0.2956042496899792,0.1751509308837982,-0.052744239366525905,0.14897554791357204,0.1756427348552487,-0.055682747015628406,-0.28559983938604694,0.08363114802850222,-0.049357638112263194,0.16970065825041425,0.1264943314175118,-0.05002504620526341,022_b,B,996
819920.0,0.7609641408676424,0.190981453395965,0.1431501098720654,-0.7685635340771634,0.057018084060618,0.1431501389586802,2.833941993963972,-0.027478216822887536,0.1254705215495393,-0.0538537105028382,-0.11039538814967964,0.06682736661448768,-0.0629842962230576,-0.20156174222371726,0.23536848581883388,-0.0562341324784881,0.061353467873065504,0.2171965685710231,-0.05956094309589868,-0.27651970455677455,0.22183894212424368,-0.0511773425579716,0.11938632960178253,0.1832840239272096,-0.060289893011180484,-0.2973225975171795,0.1787094273337557,-0.0498740700176766,0.15869768305546383,0.15917342449445138,-0.057035754073370484,-0.28552663496951924,0.08910728950373528,-0.046504588889869,0.17417324075803153,0.11422954406176139,-0.050773727584405084,022_b,B,996
819940.0,0.7797220350987332,0.1810241139362249,0.1430863598656657,-0.7926744076992103,0.0481279154083267,0.1430863747113837,2.833941993963972,-0.039047762065312464,0.122748345651716,-0.051934967534983084,-0.10360175201868316,0.06148255735770031,-0.0664010483373827,-0.2053150842515673,0.23567685981572148,-0.0540237973725964,0.08003532147212244,0.20286391578358412,-0.06216457035208091,-0.2783620448776134,0.22398143726489692,-0.048739041193841884,0.13482606523904128,0.16229393379497228,-0.0630116534095642,-0.2960834956328331,0.183164592041305,-0.0471135366315935,0.16838826245326644,0.1385729039193069,-0.05826267075290541,-0.28298598023566757,0.0963004083340473,-0.043586159363989796,0.17867364820764198,0.1012478644396482,-0.051228686837211906,022_b,B,996
819960.0,0.7968151287801746,0.1687649060810403,0.1408067516540335,-0.8193662200516539,0.0350088479953152,0.1408067478180321,2.833941993963972,-0.049580799411160115,0.11765184869042139,-0.0504326786294899,-0.09574569256871812,0.05366792271840229,-0.06993119524861441,-0.20588548058611733,0.235321516922721,-0.052158179528137394,0.0987644116732298,0.18373202017975457,-0.0650928770895605,-0.276907272740074,0.2258265602225438,-0.04664399239420769,0.15040794282847647,0.136772630786872,-0.0658460690828721,-0.29200405260875695,0.1881152622592892,-0.04463314730167689,0.17766418216848623,0.11403969937102912,-0.0593975371675131,-0.278087139404266,0.104750345397046,-0.04079412809532619,0.18332856987443524,0.08676579862532699,-0.051434171339534804,022_b,B,996
819980.0,0.8112574281980957,0.1561728125858732,0.1376761337530143,-0.8474774953821755,0.0184220129342873,0.1376761025345639,2.833941993963972,-0.059412731624786885,0.11048423208011471,-0.04938084144974078,-0.08650984123117389,0.04328083826244139,-0.07334621300519349,-0.2047892992104574,0.23360322502794412,-0.05080940730516299,0.11709029465204579,0.16163366110851077,-0.0681485431007082,-0.2734037449424145,0.2260559624703385,-0.04507638286899929,0.16528572697077193,0.10878629573677892,-0.06852383159775259,-0.28632278698326097,0.1919275330684132,-0.042620462004923684,0.18636770271719194,0.0870866094193237,-0.0604532415612736,-0.2717788767419087,0.1126263180504759,-0.038370354358823286,0.18830797601996319,0.0698736169840688,-0.0515223358096481,022_b,B,996
820000.0,0.8223363911310441,0.1451344730695067,0.1349081307911608,-0.874973369534952,8.259016070488734e-05,0.1349080623830801,2.833941993963972,-0.06894572406597599,0.10141544692031922,-0.04889657348665509,-0.07668039434717022,0.030352292951369098,-0.0765997957872443,-0.2043022812822377,0.22909346371802441,-0.05024552164633009,0.13435674672591513,0.13915452624381372,-0.07119544251301729,-0.2700635298119016,0.222689096257215,-0.044253498394177096,0.17859812970906652,0.08125716148786391,-0.07082168301812569,-0.28112491178523835,0.1923039970249109,-0.04129203182680659,0.1942715158351228,0.0603923482755222,-0.061391238559028685,-0.26561306699259,0.11734139699082322,-0.036605968793506194,0.19330291002983546,0.050771909589058695,-0.05158973328741129,022_b,B,996
820020.0,0.8299322173027982,0.1370508223421749,0.1329364738286997,-0.8995321970413188,-0.0178148449085187,0.1329363630980285,2.833941993963972,-0.07813907211567994,0.09078254415979291,-0.0491727753500831,-0.06809227928180028,0.015252712822567904,-0.07976440953470659,-0.2063141491869236,0.2206121184783656,-0.05073366752508561,0.14934822421989702,0.11866745643750479,-0.074105306207192,-0.2689462812314487,0.2142642592587134,-0.0443847415340658,0.1892857516819867,0.05696007659268612,-0.0726250635158161,-0.2783866976111753,0.1875349680391091,-0.040846138384007,0.20079171275069985,0.0369172796703065,-0.062128453370225795,-0.26105317440973197,0.1168760665360477,-0.035771706124200706,0.19745024611265516,0.03147825757937461,-0.051585617104328185,022_b,B,996
