time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
84660.0,0.0500480149349075,0.3411673596755262,0.197832594378771,-0.4173295576902092,0.0883397088307207,0.1978327929140204,2.4295028262610376,0.023877707138637683,0.1831978216473298,-0.04167398241768819,-0.21326126824107933,-0.08082275909168651,-0.004779663123368888,-0.12880557769848422,0.25433004727322506,-0.057063979256987585,-0.3289294544879185,-0.06579533267070659,-0.03600957356883949,-0.17932212538941383,0.2346300098004239,-0.05992704865962559,-0.315304456407329,-0.0862012909745129,-0.04741236950966499,-0.13597312935070915,0.1573698147289326,-0.05872890108323328,-0.2374824834350211,-0.1461942045472311,-0.05949697182179928,-0.13714996812401947,0.0827811048393034,-0.057625971802319986,-0.1357885937155876,-0.1907395393580169,-0.0621550045855446,008_b,B,126
84680.0,0.0550891765074798,0.3402878466325689,0.1937493837515307,-0.4222467386010424,0.0891615403190533,0.1937496143480212,2.4295028262610376,0.022992714641926815,0.1859600170477451,-0.040157559821419914,-0.2171377291126728,-0.09160601011168129,-0.0094966373603661,-0.12504093435877178,0.26400636733696214,-0.054658355123829216,-0.324596315063213,-0.07475064369959566,-0.042439563231880084,-0.17654476474860864,0.2469817641960024,-0.05694703657722572,-0.3029263296376869,-0.09331954952554539,-0.05282830323228921,-0.13998006183493467,0.17275428989697292,-0.05537751473984842,-0.2202533419144184,-0.14653156651553928,-0.0632246214558915,-0.14404101226266902,0.09825047588661631,-0.05433451332076342,-0.1232065373920978,-0.18902247705525418,-0.0659363072047027,008_b,B,126
84700.0,0.060524231478124,0.3374046839278377,0.1879299254188913,-0.4282916773986392,0.0901923690996246,0.1879301890517079,2.4295028262610376,0.02196065807201153,0.18850908742373101,-0.03852874262808781,-0.21744540919540079,-0.10474352653741748,-0.014464765259747214,-0.12162327061180139,0.2723491671898886,-0.05185360747160772,-0.3164438536488473,-0.08852918759269829,-0.0489272722062952,-0.1739377398860677,0.25792992919974644,-0.053670134819763904,-0.2863646960521632,-0.10481781430194267,-0.05797470561439952,-0.14313783380729467,0.18666472613426494,-0.05180792099303422,-0.2000997515869004,-0.14934756795343998,-0.06662798768868361,-0.14918617740709078,0.1125465805276487,-0.05074743196438361,-0.1078365367973554,-0.1878458712400695,-0.0694223570693534,008_b,B,126
84720.0,0.0655992303095097,0.3331316467436984,0.1801627901067829,-0.4346970324260621,0.0916115746687309,0.1801630825225106,2.4295028262610376,0.02040250426483492,0.1908590594642474,-0.0368720120733502,-0.2142230218885753,-0.1167814609853706,-0.018809496720417707,-0.1190610484546008,0.27894943950157747,-0.049060221695946205,-0.3055615245933867,-0.1046718847044543,-0.05452983048385551,-0.17202884472267693,0.2668540595106601,-0.050575159064583985,-0.2685039687327867,-0.1187682244292925,-0.0621934825928213,-0.14599064703131343,0.19858902347367427,-0.048573665428617296,-0.18085629199471132,-0.1540091935502683,-0.06924711833507011,-0.1534168195587296,0.12494047375143569,-0.047523542614938796,-0.0930084798547694,-0.18676171263439229,-0.0719921242389019,008_b,B,126
84740.0,0.0698170331037775,0.328203719229758,0.1704281534958312,-0.4409366964847711,0.0934120677100052,0.1704284655424255,2.4295028262610376,0.01812684675580789,0.19304526370744818,-0.03530882323565149,-0.2089619089568498,-0.1255556781560357,-0.02170106266416011,-0.1176301074375079,0.2837148773755489,-0.04661876765755399,-0.2944044983150481,-0.1204809114765025,-0.0584500210054059,-0.17110056970895715,0.2734894977926194,-0.0479653750956795,-0.2534233051494001,-0.1331539841076237,-0.06506623663330911,-0.14894696082137227,0.20813581406993586,-0.04595808733517459,-0.1667012227984612,-0.1596662867480366,-0.07088773321067471,-0.15730153646689615,0.1350240604766461,-0.0449880578461577,-0.0823757835142084,-0.1859574889197926,-0.07346047640260141,008_b,B,126
84760.0,0.0730468756865462,0.3231127872718722,0.1592225855196138,-0.4467623876957037,0.0953942633963256,0.1592229045303057,2.4295028262610376,0.015189533595128424,0.19500142057575548,-0.034038918952800784,-0.20398440313572558,-0.13019321119651792,-0.02250627921521381,-0.11735826471368443,0.2867935655784728,-0.04475621280783748,-0.2863172052354864,-0.1330436830504598,-0.060090564985443795,-0.1711579937550049,0.2779597038208883,-0.04598936655038369,-0.2451541171964816,-0.14581119976511062,-0.0663170886847695,-0.15218363157663733,0.2151474912505884,-0.044017851272031186,-0.1610580562626754,-0.1654621861721628,-0.07148180937691549,-0.1611165013369414,0.1427033014942753,-0.04318236602760399,-0.0788033294260376,-0.1861653701067237,-0.0739213836626397,008_b,B,126
84780.0,0.075551138148906,0.3178880180111185,0.1479342990010301,-0.4521279088090693,0.0972663031788616,0.1479346114341521,2.4295028262610376,0.011872095072424482,0.1965515794286981,-0.0332539080294979,-0.2010896588519998,-0.13003184224397568,-0.020848391217426404,-0.11806845341899197,0.2884575025610019,-0.043541809887447394,-0.2840663128055704,-0.1397722742307157,-0.05902701034674482,-0.17199456735443797,0.2806221784704686,-0.04467011641479869,-0.2459587803432859,-0.1547510664480753,-0.06566843692068432,-0.15571816350633128,0.21977804887785363,-0.04268572768972889,-0.1653427400159636,-0.1708946943153224,-0.07088512719971671,-0.1649727230457282,0.1481522564445008,-0.04199943100510109,-0.08327918624526601,-0.18814600271314008,-0.0733914506856296,008_b,B,126
84800.0,0.0779155045958346,0.312161824473079,0.1385573067770427,-0.4570792644283474,0.0987669839080309,0.1385576017899752,2.4295028262610376,0.008565533614320886,0.19751542836754382,-0.033022725158677504,-0.2006175154319759,-0.124095911356773,-0.016722720959729806,-0.11942550427307425,0.2890328590362914,-0.042894091272161095,-0.2882616009750967,-0.1393858847454437,-0.0551269195465465,-0.1733035802373603,0.2818997006844735,-0.043924285614807296,-0.2551891635649658,-0.1589060890079756,-0.0628803029010817,-0.15948291914112261,0.22245725745690859,-0.0418454326276653,-0.1781752927946208,-0.1758614220569368,-0.0688575137999633,-0.16888972269544195,0.1517242907442316,-0.0412792982019141,-0.09438382009383631,-0.1920936077064565,-0.0716570788152046,008_b,B,126
84820.0,0.0809253953927616,0.3054479225684745,0.1326949978457505,-0.4616503681459762,0.0997550619073148,0.1326952701927631,2.4295028262610376,0.005623122674999925,0.19781164184210698,-0.03328534902295209,-0.2016386688556041,-0.11213276393803978,-0.010658575338286402,-0.12100247284227234,0.28887936850276646,-0.04266036647655359,-0.2969654314918303,-0.13271162517151297,-0.04875993701248191,-0.17479388000704815,0.2822043078301413,-0.04358871431292309,-0.269524593417956,-0.15876702287285507,-0.0579569359163527,-0.16334112186671518,0.2237464963544611,-0.04134701537329449,-0.1956614601590625,-0.18045352363025996,-0.0652212924335247,-0.1727961861273946,0.15385976084165637,-0.04082987819979808,-0.108706979150635,-0.19736120134327767,-0.06841693739197481,008_b,B,126
84840.0,0.0853870903916964,0.2973913066751894,0.1306461860930269,-0.4657907072767946,0.1002148561010121,0.130646436473735,2.4295028262610376,0.0032553732768136334,0.19751695812014897,-0.0338955033826194,-0.20285689590740008,-0.09626797263975603,-0.0037393081497829883,-0.12237542499945209,0.288385891434922,-0.0426743229985163,-0.306868290365431,-0.12260401861057013,-0.04086944269710359,-0.1762570460499423,0.2819446595785877,-0.0434423318823329,-0.2843668593070098,-0.15638481201864063,-0.05135009998018529,-0.16712202557266298,0.22421762389467598,-0.040992589059380094,-0.2127023636253949,-0.18488980286923873,-0.06006572517385199,-0.17655510527339957,0.1550523891919049,-0.040428092003978996,-0.1220792844942305,-0.20269489384798803,-0.06356496378517389,008_b,B,126
