time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
472040.0,0.6065947189756705,0.522256765946874,0.2220324653571715,-0.6694708981292471,0.4576321871173592,0.2220330277459563,2.710185148433621,0.16133177904369134,0.18758244802657265,-0.01224131990180019,-0.13931087427092714,0.19020041633904183,-0.018948766234094194,0.1354081790162588,0.26462830317192143,-0.02213614741752898,-0.09953586355284116,0.2630898924461629,-0.03122964512793719,0.1379675266181738,0.25301063281449143,-0.026539435916042686,-0.10510506963319388,0.257198354973009,-0.03349484442495171,0.1273704504600267,0.22973008332715183,-0.029478205153353698,-0.10309577109453971,0.23874616421274042,-0.03297056444599361,0.09802946173832283,0.19650759464525835,-0.0337654493659478,-0.08322007292219413,0.1999484236574609,-0.036255052088609796,009_b,B,219
472060.0,0.6086526522428627,0.5524156581025113,0.2210553900245172,-0.6767521196494901,0.4938878909144011,0.2210559513997305,2.710185148433621,0.155953831746937,0.18831259737923345,-0.01032721905965081,-0.137496791032302,0.18947566625432555,-0.016072137431249717,0.13046832581963486,0.26237212550490696,-0.0193132325239882,-0.10365304373114947,0.2614900734668313,-0.027772180258435225,0.13398040216055618,0.2524655984834747,-0.024100455362655787,-0.1086544968157293,0.2583646954413521,-0.029720491496679408,0.12403018591003245,0.23146259943873626,-0.02724842091423771,-0.10590271904320014,0.24125388014095783,-0.030220288367034526,0.09552942182382751,0.2008333309629169,-0.0318221555277419,-0.08462908087589549,0.20487243215520046,-0.03350631998075801,009_b,B,219
472080.0,0.611781337750204,0.5766391894194685,0.2240416953805975,-0.6850917773301286,0.5241815553126752,0.2240422542018649,2.710185148433621,0.1512269205611524,0.18710273301808344,-0.008785243432451822,-0.13389437384746233,0.18852147595628477,-0.013651099786134324,0.1264690333721119,0.25720970502307217,-0.017440131738480497,-0.10401445992180347,0.2579538576465714,-0.024716507519683323,0.1307578858240962,0.24912703642986322,-0.022766098063476597,-0.10857601347243673,0.25658093659082426,-0.026798547716367305,0.12132400652045439,0.23028693740479977,-0.026147731373103916,-0.10559508659665318,0.24010780057544157,-0.0282637229470403,0.09302680026047361,0.20242298839741246,-0.031110225998578517,-0.08368535857852344,0.20649913729784863,-0.031502624435065324,009_b,B,219
472100.0,0.616292221939258,0.5955646322174439,0.2302784939312528,-0.6945660340970424,0.5482485788387805,0.2302790517131689,2.710185148433621,0.1472119692071261,0.18524761573297166,-0.007581679277885084,-0.12843992931382986,0.18797104917343566,-0.011646183963907486,0.1232262277162488,0.2508334410950339,-0.01613939036977799,-0.10067788222042229,0.2536797025454727,-0.02212225984541069,0.12805325265474587,0.24462708242396447,-0.022131796934512005,-0.10497621814221836,0.25325750890711896,-0.024730917541942593,0.1189303341149025,0.22779475166248186,-0.025747269139943685,-0.10221763647895876,0.23697462847297568,-0.027051292795598703,0.09024425594316265,0.2026669743421472,-0.03107091271474019,-0.08031932574249201,0.2060656331314883,-0.03020299466781451,009_b,B,219
472120.0,0.6221808221462418,0.6099800094679817,0.2377608599950039,-0.7048452121804055,0.5664149494341657,0.237761419552499,2.710185148433621,0.1438750679375127,0.1836758405948864,-0.006885924569840579,-0.12153719585998679,0.18805171320054814,-0.01004141059541891,0.12053566292367823,0.2446821856929955,-0.015310130964600488,-0.09470690220263756,0.24925572602506474,-0.02017300788515089,0.12564739638677358,0.2401519078899339,-0.021916305662074892,-0.09877479207509099,0.2492468940065764,-0.02342567006034671,0.11660395537787116,0.22506277283525367,-0.02567836018480779,-0.09641054194536702,0.2330057843578579,-0.026418327782199713,0.0872840796263854,0.20232103816304203,-0.031200966574731787,-0.075070190640676,0.20440592886289566,-0.029436245192418803,009_b,B,219
472140.0,0.6291630873691858,0.6206380101413025,0.244672238113417,-0.7152278749083615,0.5796237902622379,0.2446728024037714,2.710185148433621,0.141179820491674,0.18265513921964205,-0.0069066297499250084,-0.11402442575606075,0.18874052369099625,-0.008832950461775707,0.11818544255643104,0.2396853652593356,-0.015054885034731402,-0.08773204359870002,0.24502116215347836,-0.019002129064170814,0.12333102869535828,0.2363092505777098,-0.02200602323229589,-0.09145821048009062,0.24508015044465914,-0.0228206298688739,0.11417515184419769,0.2225592695719001,-0.025741875335060505,-0.08936212681464617,0.22892017620939753,-0.026251268164522806,0.08445344253983589,0.20155381088724966,-0.03125652318863251,-0.06896542868359945,0.20212373472473089,-0.029090616087224824,009_b,B,219
472160.0,0.6367300271615642,0.6280973105130196,0.2500017957732545,-0.7247534182244568,0.5890345842298448,0.2500023672075064,2.710185148433621,0.13901821317341656,0.1820338362478895,-0.0076606151813932155,-0.10687045917862059,0.18995172684072514,-0.007997018657590282,0.11596243662023964,0.23618679950989563,-0.015421665552765806,-0.08129378256256581,0.2413256899895646,-0.018558638219328794,0.12096278482204181,0.23321144740080024,-0.022374665816445094,-0.08454668475777138,0.24122955610885732,-0.022860687120352496,0.11158921172474845,0.22030701396686325,-0.025890806913794917,-0.08244564092106577,0.22515517623459336,-0.0265015827531076,0.08201993633489413,0.2003171284389753,-0.03125471795647039,-0.06312088938573668,0.19973221398897145,-0.029131896469581697,009_b,B,219
472180.0,0.6442137315812325,0.6327993201767865,0.253244277951159,-0.7325100748656032,0.5956348225509309,0.2532448575023811,2.710185148433621,0.13725253150690275,0.18158638758217616,-0.00887705917354803,-0.10078498541528724,0.19159376209819157,-0.007499405171933093,0.11381156014703908,0.23407352563947148,-0.016225191875238132,-0.07624742697702502,0.23850712604026225,-0.018637544112022314,0.1186518313293593,0.23074122279956422,-0.022964101088418426,-0.07901739026936705,0.23812475085540385,-0.023421496840691308,0.10905334556463209,0.2182221516524343,-0.02613974812242123,-0.07672721420425399,0.22196526424187746,-0.02710216489847589,0.08014210457695703,0.19869051464923015,-0.031328134462891816,-0.05834644475798123,0.19761127438075077,-0.029511971827643896,009_b,B,219
472200.0,0.6509187183865587,0.6352674948077821,0.2539444615988439,-0.7379679419330814,0.6001662082190484,0.2539450481228589,2.710185148433621,0.13585446800828482,0.18112599472559454,-0.010096657578310797,-0.09603480731624436,0.1935114258736501,-0.007296775809998962,0.11194428759367725,0.2329871748522223,-0.01710651680379119,-0.07259233598092663,0.2366774225591064,-0.018993612758843065,0.11678241812725054,0.2287973296396324,-0.0236232338067916,-0.07504721819734628,0.23601578885136232,-0.024268766268728287,0.10704561877943453,0.216367024675288,-0.02647678088669711,-0.07263625171848176,0.21954157750959746,-0.027898988226515986,0.0789374549165538,0.19694187318800704,-0.031566755217598386,-0.054933172413407894,0.19593968741507584,-0.030096039274478764,009_b,B,219
472220.0,0.6563217490814498,0.6361762899558374,0.2518530731821002,-0.7410775840348428,0.6032481676733639,0.251853663812049,2.710185148433621,0.1349232099991866,0.18048548089515148,-0.010904946995539982,-0.09254956945065762,0.19546122589114234,-0.007304565345917419,0.11068967228948756,0.23251823878086175,-0.017759153180916476,-0.06982627974101319,0.23562564114306261,-0.019426610109592818,0.11574085125844669,0.2273631846242099,-0.024167525881439195,-0.07223644422648368,0.2349007578493385,-0.02511226564845312,0.1060249114830285,0.21492886100355957,-0.026845470488189582,-0.06999013283278466,0.21806971739643832,-0.028684009335682104,0.07848970433191793,0.1953551665024711,-0.03196046475429379,-0.052692320331861,0.19473513756779814,-0.03069697574989952,009_b,B,219
